,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,50,O1,2.7755575615628914e-17,0.0,1.6088989316065558,0.0
2,1,29,O1,1.517534114192876,1.1102230246251565e-16,-0.5371887199640946,0.0
3,1,32,O1,-0.761427226304426,1.3146505296633797,-0.5369293955549086,0.0
4,1,36,O1,-0.7581539429993522,-1.3146841414752377,-0.536655937915336,0.0
5,2,22,Si1,0.9370886824236523,0.026502417748877294,2.9191474395101586,1.0
6,2,1,Si1,2.761229887133277,-0.9563266777446737,-0.8979401834397561,2.0
7,2,4,Si1,-2.183665653814219,2.068034950028772,-0.5485264616360086,3.0
8,2,18,Si1,-1.932405623114928,-2.380999556951424,-0.2631948567546055,4.0
9,3,47,O1,2.260222874716266,-0.8501965918576502,2.6521106758440003,5.0
10,3,40,O1,1.354296999695674,1.5459332559864802,3.250220297540217,5.0
11,3,69,O1,0.13038392731150744,-0.5912526547401802,4.169524630882377,5.0
12,3,31,O1,3.7002736359715858,-0.2306186935163036,-1.9878554880885668,6.0
13,3,49,O1,3.6149547132309285,-1.252006450897408,0.433331075612132,6.0
14,3,35,O1,2.212436255711005,-2.3435208453336607,-1.5026792018180894,6.0
15,3,62,O1,-2.2035944386658812,3.1954412403282486,0.6006342552649329,7.0
16,3,58,O1,-3.35791733791921,1.0017195259093366,-0.275065383537762,7.0
17,3,42,O1,-2.411300851704257,2.761913792946425,-1.9831336721130708,7.0
18,3,40,O1,-1.9124768422526814,-3.5084058558941495,-1.412355576718031,8.0
19,3,68,O1,-1.704770427633546,-3.0748784124503294,1.1714123597149895,8.0
20,3,54,O1,-3.3546440546141376,-1.6276151452292802,-0.2747919258981889,8.0
21,4,21,Si1,3.733211954819776,-0.941909264348088,2.0098600759932364,9.0
22,4,18,Si1,1.3343682188334267,2.673339554929205,4.399381017503642,10.0
23,4,19,Si1,0.35569289951735716,-1.284325830701014,5.6048883200312485,11.0
24,4,7,Si1,5.018329064437363,-0.42630994828421054,-2.8905844295631233,12.0
25,4,21,Si1,3.733211954819776,-0.941909264348088,2.0098600759932364,13.0
26,4,17,Si1,2.496728079582426,-3.914989442735635,-1.7035302478829086,14.0
27,4,8,Si1,-1.7863861213938608,4.714872078565852,0.9317071132949916,15.0
28,4,12,Si1,-4.116071280918565,-0.3129646155659003,-0.8117213214530973,16.0
29,4,9,Si1,-3.235280301209154,3.944441402165909,-2.703219314545718,17.0
30,4,22,Si1,-2.329685159524703,-5.027836694131753,-1.7434284347480895,18.0
31,4,23,Si1,-0.8807909797094096,-4.25740601773181,1.8914979930926215,19.0
32,4,12,Si1,-4.116071280918565,-0.3129646155659003,-0.8117213214530973,20.0
