,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7624509246766202,-1.3114153845432615,-0.5380075780611332,0.0
2,1,39,O1,1.517913861406801,0.0,-0.5369167522639468,0.0
3,1,49,O1,0.0,-1.232595164407831e-32,1.6110830920025978,0.0
4,1,66,O1,-0.7575094578879796,1.3164709054650936,-0.537513524001544,0.0
5,2,22,Si1,-0.7072415146724569,-2.8851692868667547,-0.8709406845206078,1.0
6,2,17,Si1,2.558573573330816,0.7890202189632555,-1.4784511050916316,2.0
7,2,1,Si1,0.11191535724117163,-0.9294790198389842,2.919555283765747,3.0
8,2,16,Si1,-1.5315145580809055,1.8960859903371894,-1.8245045646012856,4.0
9,3,50,O1,-0.9143538384367706,-3.73007743077449,0.4850915581049059,5.0
10,3,40,O1,0.7212374796542993,-3.250015985372367,-1.5179930308337495,5.0
11,3,69,O1,-1.8772104582388003,-3.251313747536101,-1.9163821784463995,5.0
12,3,35,O1,3.719929960815485,-0.21760906114467393,-1.956598958923422,6.0
13,3,57,O1,3.2108364779740795,2.007868694367814,-0.6541658285627543,6.0
14,3,67,O1,1.7839800727505342,1.3662350008062891,-2.7661667252336115,6.0
15,3,29,O1,0.2541660290662975,-2.4697753469488166,2.47375994994867,7.0
16,3,31,O1,1.404953357990673,-0.4954493491264176,3.777483943662182,7.0
17,3,35,O1,-1.21150245535926,-0.7521187801082301,3.818610358544971,7.0
18,3,38,O1,-0.8144678607029234,1.3649372350732552,-3.1645558646274004,8.0
19,3,34,O1,-3.061789780935052,1.397722639738112,-1.8006660312691611,8.0
20,3,56,O1,-1.4906572515181178,3.504799428979778,-1.7952389822956383,8.0
21,4,2,Si1,-0.5865003481799653,-3.77864369830058,2.0594832433947303,9.0
22,4,18,Si1,1.4382841856965753,-3.7811647412649485,-2.858044335813127,10.0
23,4,19,Si1,-2.651803945715147,-2.6740989698910145,-3.2040977953227805,11.0
24,4,1,Si1,5.043347773415917,-0.3949693008754284,-2.8556540337026464,12.0
25,4,15,Si1,4.503874478723582,2.441898365080381,0.20376283133367967,13.0
26,4,20,Si1,0.6140111336238325,1.0000905365676414,-3.811608210940542,14.0
27,4,2,Si1,-0.5865003481799653,-3.77864369830058,2.0594832433947303,15.0
28,4,7,Si1,2.0572162712982296,0.7233991256494949,4.6017692152377965,16.0
29,4,17,Si1,-2.3728588428439297,0.2545104999996995,4.296758212376762,17.0
30,4,20,Si1,0.6140111336238332,1.0000905365676416,-3.811608210940542,18.0
31,4,0,Si1,-4.438162449043406,1.3590552290379103,-0.9668228213874881,19.0
32,4,14,Si1,-2.353584148086616,4.825394341211968,-2.123502383968642,20.0
