,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,45,O1,1.519774905131335,5.551115123125783e-17,-0.5349030285420184,0.0
2,1,64,O1,-2.7755575615628914e-17,5.551115123125783e-17,1.6100751813230865,0.0
3,1,26,O1,-0.7588999726537267,-1.3156819226765428,-0.5372528633567039,0.0
4,1,71,O1,-0.7555165499420546,1.3148534576428033,-0.5393968901436209,0.0
5,2,7,Si1,2.7570545415753966,0.9849913636899715,-0.8354268961748158,1.0
6,2,6,Si1,0.9535859555728123,0.07405631491227077,2.9051435065728186,2.0
7,2,14,Si1,-2.199042864111846,-1.952152723110741,-0.8680838541994866,3.0
8,2,9,Si1,-1.9711165358547258,2.3571190698286717,-0.3763234548081239,4.0
9,3,61,O1,2.569103386285925,1.656571641020869,-2.2860580887591286,5.0
10,3,65,O1,2.8087152932090773,2.137596335985293,0.28744682678851163,5.0
11,3,31,O1,4.129973282904741,0.14549642513024835,-0.80666756176368,5.0
12,3,60,O1,0.11334237841997932,0.6320215072579417,4.159472853925445,6.0
13,3,44,O1,2.1892257353683497,1.0610086805190742,2.604306546597939,6.0
14,3,30,O1,1.5124270135963218,-1.3965038767189526,3.2451936712966067,6.0
15,3,56,O1,-2.44264695700272,-3.243149709050389,0.06484403161719154,7.0
16,3,53,O1,-3.347000065921759,-0.8595789274219613,-0.5853149160489417,7.0
17,3,60,O1,-2.248400511182711,-2.3926917574960234,-2.415559401886832,7.0
18,3,63,O1,-2.2203758648480023,2.6551906992911993,1.1861634027788273,8.0
19,3,42,O1,-1.600886299304225,3.731778360968355,-1.130696318475346,8.0
20,3,25,O1,-3.307248638808671,1.7317082890653495,-1.0237808573432465,8.0
21,4,15,Si1,2.3721579786269356,1.3925223872383983,-3.8617109333955013,9.0
22,4,11,Si1,2.5594559642158012,2.4356679654478213,1.8499336843754626,10.0
23,4,1,Si1,5.57231796457249,0.0030041930626082403,-1.510733180138812,11.0
24,4,14,Si1,0.1627000254908445,1.0725605416432247,5.706948401612792,12.0
25,4,11,Si1,2.5594559642158012,2.4356679654478213,1.8499336843754626,13.0
26,4,0,Si1,1.268822920705448,-2.6875008626586006,4.178121557113286,14.0
27,4,16,Si1,-1.8838058986341708,-4.713709898825254,0.40489420616110594,15.0
28,4,13,Si1,-4.145561439868551,0.3755513832841292,-1.2397110928494393,16.0
29,4,6,Si1,-1.4081569340298783,-2.9506569498416946,-3.669888749239459,17.0
30,4,5,Si1,-2.168715112869281,3.8077956734428775,2.30903713556228,18.0
31,4,4,Si1,-0.3652465268666968,4.718730722220579,-1.4315332671853547,19.0
32,4,13,Si1,-4.14556143986855,0.37555138328412785,-1.239711092849439,20.0
