,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,60,O1,1.5172363905623147,0.0,-0.5372804403655859,0.0
2,1,44,O1,0.0,-6.162975822039155e-33,1.6097774734033758,0.0
3,1,64,O1,-0.7593707854622522,-1.314831610823613,-0.5353375802936606,0.0
4,1,30,O1,-0.7590336037613046,1.3140978643459214,-0.5361898088872874,0.0
5,2,14,Si1,2.93789201405671,0.7566875642640808,-0.5184943190634275,1.0
6,2,11,Si1,0.1258524769285818,-0.9860369790052425,2.877740097985085,2.0
7,2,10,Si1,-1.9839003686422956,-2.3159974487993606,-0.23444498433989158,3.0
8,2,0,Si1,-0.735863243517517,2.4396153997335714,-1.6890315256263644,4.0
9,3,56,O1,2.961062374300498,1.8822050996517306,-1.6713360358025038,5.0
10,3,26,O1,3.1556527389715634,1.453310840334925,0.9153299554017524,5.0
11,3,53,O1,4.115657460507041,-0.3084785277834197,-0.7826368148790859,5.0
12,3,27,O1,0.6072816028872248,-0.14652467233680702,4.165774962795657,6.0
13,3,70,O1,1.2022353782036088,-2.1378477756708345,2.553201015692184,6.0
14,3,65,O1,-1.3071014221056916,-1.6558408329796304,3.17831955496127,6.0
15,3,45,O1,-2.819267926969313,-1.7738452776667093,1.0320735027108467,7.0
16,3,26,O1,-2.947996331315998,-2.3881451609383335,-1.5232050130985535,7.0
17,3,71,O1,-1.4120857195437395,-3.7845623414076712,0.09257036802574953,7.0
18,3,34,O1,0.6847923799768786,3.1963029639976517,-1.6702454043242057,8.0
19,3,48,O1,-0.9536239684323705,1.7429921236627268,-3.122855800091544,8.0
20,3,28,O1,-1.9136286899678483,3.5047814917810727,-1.4248890298107058,8.0
21,4,16,Si1,2.2020287789962247,3.196302969316656,-2.20752584512201,9.0
22,4,10,Si1,4.119748701645266,1.525458552473898,2.2040899841604147,10.0
23,4,13,Si1,4.565521375365731,-1.8309879292202147,-0.5160489508634756,11.0
24,4,15,Si1,1.3282773535816994,-0.24996618658503283,5.600355303081714,12.0
25,4,8,Si1,1.7740500273021649,-3.606412668279146,2.880216368057824,13.0
26,4,7,Si1,-2.8206391314781927,-1.771665259531955,2.6418489055665004,14.0
27,4,7,Si1,-2.8206391314781927,-1.771665259531955,2.6418489055665004,15.0
28,4,14,Si1,-3.1657570562308512,-3.084768437009178,-2.9570292875637336,16.0
29,4,9,Si1,-0.33570281826871223,-4.936373138073264,-0.23196871426715174,17.0
30,4,16,Si1,2.2020287789962247,3.196302969316656,-2.20752584512201,18.0
31,4,20,Si1,-1.9177199311060729,1.6708444115237542,-4.4116158288502065,19.0
32,4,3,Si1,-2.363492604826538,5.027290893217867,-1.6914768938263163,20.0
