,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7594008243060959,1.3138185388900752,-0.53653310369256,0.0
2,1,44,O1,1.5178222069648406,-5.551115123125783e-17,-0.5362828189689987,0.0
3,1,64,O1,-0.757524176964317,-1.3151969385630735,-0.5370536412855821,0.0
4,1,30,O1,-1.1102230246251565e-16,0.0,1.6094982820344885,0.0
5,2,14,Si1,-0.7601199205602289,2.9224755122308554,-0.594959243855964,1.0
6,2,11,Si1,2.4079363935811733,-0.3842043336412855,-1.8231086626815738,2.0
7,2,10,Si1,-0.5585933039008055,-2.8763028201158805,-0.8772256916306891,3.0
8,2,0,Si1,-0.7661636078725379,0.5830111204761335,2.9015748940377084,4.0
9,3,56,O1,-1.5262835284327685,3.5054866327069893,0.6971173681472537,5.0
10,3,26,O1,0.7564747203175987,3.459469064817086,-0.6065519944436153,5.0
11,3,53,O1,-1.512695670893911,3.4095750042739095,-1.932062580721487,5.0
12,3,27,O1,3.7843555689953163,0.45257569800851605,-1.7938142686605234,6.0
13,3,70,O1,1.590312138393434,-0.028231758727692124,-3.1630220854989846,6.0
14,3,65,O1,2.736891067518087,-1.9600543325621622,-1.7943390101167063,6.0
15,3,45,O1,0.9311701316978729,-3.3285046946085606,-0.46255065878097656,7.0
16,3,26,O1,-1.6339047299239113,-3.7472271235654224,-0.052128773649696925,7.0
17,3,71,O1,-0.769183579304043,-3.1156804668951317,-2.454864419456615,7.0
18,3,34,O1,-0.7668827041266719,2.1916680938169146,2.8431487538743023,8.0
19,3,48,O1,-2.282758248750366,0.0460175678899029,2.913167644625357,8.0
20,3,28,O1,-0.013587857538856274,0.09591162843307899,4.23867823090323,8.0
21,4,16,Si1,-1.526283528715053,3.5054866426905678,2.306615650680204,9.0
22,4,10,Si1,1.8317861463407061,4.330393368266629,-1.4316489124246068,10.0
23,4,13,Si1,-1.7755031550123845,3.0376154287828214,-3.476102673817396,11.0
24,4,15,Si1,4.987011164343285,1.025168533976862,-2.6962070519321206,12.0
25,4,8,Si1,1.3797218629901953,-0.26760940550694434,-4.7406608133249115,13.0
26,4,7,Si1,2.4498477486949772,-3.32860168582875,-0.9964062259006378,14.0
27,4,7,Si1,2.4498477486949772,-3.32860168582875,-0.9964062259006378,15.0
28,4,14,Si1,-3.150499370801741,-4.284220676151653,-0.04053602306204729,16.0
29,4,9,Si1,-1.5868078344917822,-2.759707891981538,-3.7947778422740264,17.0
30,4,16,Si1,-1.526283528715053,3.5054866426905678,2.306615650680204,18.0
31,4,20,Si1,-3.3580696747734735,-0.8249067355596396,3.73826456260635,19.0
32,4,3,Si1,0.24921962657961627,0.46787120392416703,5.782718323999138,20.0
