,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,66,O1,1.1102230246251565e-16,-1.232595164407831e-32,1.6097774629805055,0.0
2,1,38,O1,-0.7587378888620145,-1.315196918820723,-0.5353375886956472,0.0
3,1,34,O1,-0.7588722512174246,1.3138185586451192,-0.5372804331677611,0.0
4,1,56,O1,1.5175589643285554,0.0,-0.5361898089879721,0.0
5,2,21,Si1,-0.916785038327373,-0.38420433278008476,2.8777400950728205,1.0
6,2,20,Si1,-1.0132062930303345,-2.876302799951369,-0.23444500206063507,2.0
7,2,0,Si1,-0.814200463337718,2.9224755323544134,-0.5184943023323707,3.0
8,2,14,Si1,2.4805878484679167,0.5830111189622725,-1.6890315220572347,4.0
9,3,47,O1,-2.4525427593494755,-0.028231742617710706,2.5532010145566506,5.0
10,3,39,O1,-0.7800705303131181,-1.9600543346705463,3.17831954272822,5.0
11,3,49,O1,-0.4306224093790165,0.4525756870093055,4.165774964954822,5.0
12,3,48,O1,-0.5934716516611517,-3.747227099395067,-1.5232050358954203,6.0
13,3,46,O1,-2.5708818643993783,-3.11568043515784,0.09257034854430757,6.0
14,3,67,O1,-0.12591750611891628,-3.3285046900882627,1.0320734725100547,6.0
15,3,48,O1,-0.3198911969307598,3.4594690721444854,0.9153299754271675,7.0
16,3,28,O1,-2.3256382961324658,3.409575039076892,-0.7826367955879142,7.0
17,3,30,O1,0.1488284208016435,3.5054866513166867,-1.6713360154016341,7.0
18,3,26,O1,1.986278582060959,0.04601757917220129,-3.122855799816774,8.0
19,3,53,O1,3.9920256812626644,0.09591161223979446,-1.424889028801691,8.0
20,3,60,O1,2.4252596363476235,2.1916680926715664,-1.670245391221845,8.0
21,4,22,Si1,-4.0102183307185175,-0.2676093778241809,2.8802163651615924,9.0
22,4,17,Si1,-0.12334393467992288,-3.3286017004347035,2.641848885788564,10.0
23,4,1,Si1,-0.8808139901497207,1.0251685183707713,5.600355308540131,11.0
24,4,0,Si1,-1.087780918068109,-4.284220639185139,-2.957029313654958,12.0
25,4,23,Si1,-4.10663958542148,-2.759707844995465,-0.23196873197186307,13.0
26,4,17,Si1,-0.123343934679923,-3.328601700434703,2.641848885788565,14.0
27,4,20,Si1,-0.7396258382999429,4.330393371588183,2.2040900092619524,15.0
28,4,3,Si1,-3.869030178868741,3.0376154753932316,-0.5160489341165864,16.0
29,4,6,Si1,1.6663873847542532,3.5054866413331074,-2.2075258239573876,17.0
30,4,10,Si1,2.406013223430142,-0.8249067202714966,-4.411615833651559,18.0
31,4,13,Si1,5.535417563998939,0.4678711759234548,-1.6914768902730195,19.0
32,4,6,Si1,1.6663873847542532,3.5054866413331074,-2.2075258239573876,20.0
