,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,29,O1,1.517534114192876,0.0,-0.5371887199640959,0.0
2,1,31,O1,-0.7614272263044273,-1.3146505296633804,-0.5369293955549073,0.0
3,1,49,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6088989316065558,0.0
4,1,35,O1,-0.7581539429993546,1.314684141475237,-0.5366559379153348,0.0
5,2,2,Si1,2.7612298871332768,0.9563266777446737,-0.8979401834397587,1.0
6,2,7,Si1,-2.1836656538142196,-2.068034950028772,-0.548526461636006,2.0
7,2,21,Si1,0.9370886824236531,-0.026502417748877072,2.9191474395101564,3.0
8,2,17,Si1,-1.9324056231149302,2.380999556951423,-0.2631948567546037,4.0
9,3,50,O1,3.6149547132309285,1.2520064508974078,0.4333310756121287,5.0
10,3,32,O1,3.700273635971585,0.2306186935163037,-1.9878554880885695,5.0
11,3,36,O1,2.212436255711003,2.3435208453336607,-1.5026792018180908,5.0
12,3,45,O1,-2.411300851704259,-2.7619137929464257,-1.9831336721130675,6.0
13,3,61,O1,-3.3579173379192127,-1.0017195259093379,-0.27506538353775833,6.0
14,3,65,O1,-2.203594438665882,-3.195441240328249,0.6006342552649364,6.0
15,3,47,O1,2.260222874716267,0.8501965918576506,2.6521106758439976,7.0
16,3,39,O1,1.3542969996956744,-1.5459332559864805,3.250220297540216,7.0
17,3,66,O1,0.1303839273115095,0.5912526547401801,4.169524630882376,7.0
18,3,57,O1,-3.354644054614139,1.6276151452292797,-0.27479192589818596,8.0
19,3,39,O1,-1.9124768422526848,3.5084058558941478,-1.4123555767180287,8.0
20,3,67,O1,-1.7047704276335467,3.0748784124503286,1.17141235971499,8.0
21,4,22,Si1,3.733211954819777,0.9419092643480882,2.009860075993232,9.0
22,4,4,Si1,5.018329064437362,0.42630994828421076,-2.8905844295631278,10.0
23,4,18,Si1,2.496728079582424,3.9149894427356338,-1.7035302478829106,11.0
24,4,10,Si1,-3.235280301209155,-3.944441402165909,-2.703219314545714,12.0
25,4,15,Si1,-4.1160712809185656,0.3129646155659003,-0.8117213214530935,13.0
26,4,11,Si1,-1.7863861213938597,-4.714872078565851,0.9317071132949948,14.0
27,4,22,Si1,3.733211954819777,0.9419092643480882,2.009860075993232,15.0
28,4,17,Si1,1.334368218833429,-2.6733395549292047,4.39938101750364,16.0
29,4,16,Si1,0.3556928995173585,1.2843258307010146,5.604888320031247,17.0
30,4,15,Si1,-4.1160712809185656,0.3129646155659003,-0.8117213214530935,18.0
31,4,21,Si1,-2.329685159524706,5.027836694131752,-1.7434284347480877,19.0
32,4,20,Si1,-0.8807909797094102,4.2574060177318085,1.8914979930926212,20.0
