,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7590739091001251,-1.3163601770899611,-0.5360721001954472,0.0
2,1,58,O1,1.1102230246251565e-16,0.0,1.609717797886244,0.0
3,1,24,O1,1.5168550074745257,6.091393714324119e-33,-0.5363829400942693,0.0
4,1,52,O1,-0.7591983064090342,1.314603653309159,-0.5356460350340406,0.0
5,2,18,Si1,-0.750717145283978,-2.9247762306892393,-0.47765392755525415,1.0
6,2,4,Si1,0.7613411497397451,-0.4845319771101345,2.9424837111072355,2.0
7,2,8,Si1,2.588421240634894,0.7985379120488818,-1.4362005551184276,3.0
8,2,15,Si1,-1.030255503008791,2.869735387929983,-0.22009129692585078,4.0
9,3,40,O1,0.010421057381906795,-3.505253230229718,-1.7721528920029963,5.0
10,3,68,O1,-2.265734123171459,-3.4686090414581066,-0.45886710981331835,5.0
11,3,36,O1,0.010624004182420821,-3.4093082086613076,0.8551119757067044,5.0
12,3,62,O1,0.00020294680051269331,0.09594502156841021,4.236982665595944,6.0
13,3,42,O1,2.2763581179428565,0.05930082946013592,2.9236968839533537,6.0
14,3,32,O1,0.7696979132825446,-2.092948031571345,3.0009018737883957,6.0
15,3,43,O1,4.080029927419018,0.4083178521102572,-0.9685801774800968,7.0
16,3,62,O1,2.3922515360987835,0.4009004741457235,-2.9840196674544255,7.0
17,3,70,O1,2.3694903566031935,2.382706029648504,-1.2543365383197138,7.0
18,3,57,O1,-2.423800155747858,3.320668023457391,-0.8917040357504438,8.0
19,3,27,O1,0.16806220909570524,3.7570082500785125,-0.8245226835001432,8.0
20,3,61,O1,-1.108370916042313,3.0873227383206308,1.3729388710334125,8.0
21,4,22,Si1,-0.18574864715420125,-3.9028906681328746,-3.319972004338995,9.0
22,4,23,Si1,-3.148910537327816,-4.773152677339973,-0.7965093921314971,10.0
23,4,2,Si1,0.01062400418241849,-3.409308208661306,2.464829773592947,11.0
24,4,8,Si1,0.19637265133662063,0.49358245947156687,5.7848017779319445,12.0
25,4,9,Si1,3.1595345415102347,1.3638444686786653,3.2613391657244444,13.0
26,4,2,Si1,0.01062400418241849,-3.409308208661306,2.464829773592947,14.0
27,4,5,Si1,5.595914854340205,0.9497330256525658,-0.9871815771117328,15.0
28,4,4,Si1,3.153389739038017,-0.17957652453282089,-4.278518621943135,16.0
29,4,11,Si1,1.5451465021205155,3.704537858377306,-1.6590731236987755,17.0
30,4,17,Si1,-3.4378873536371497,4.560228622749031,-1.0517083970434036,18.0
31,4,11,Si1,1.5451465021205155,3.704537858377306,-1.6590731236987755,19.0
32,4,7,Si1,-0.8912338104361068,4.1186493022653385,2.5894476290964343,20.0
