,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7588999672768664,-1.3156819257779777,-0.5372528633567016,0.0
2,1,44,O1,1.5197748974282836,2.03583496175912e-17,-0.5349030270972743,0.0
3,1,70,O1,-0.7555165553155319,1.3148534545551966,-0.5393968901436206,0.0
4,1,65,O1,-1.1102230246251565e-16,-2.287989985018255e-16,1.610075181323086,0.0
5,2,15,Si1,-2.1990428561338895,-1.9521527320976775,-0.8680838541994823,1.0
6,2,6,Si1,2.7570545372049438,0.9849913731010023,-0.8354269059949452,2.0
7,2,8,Si1,-1.9711165454876802,2.357119061773215,-0.37632345480812346,3.0
8,2,7,Si1,0.9535859549251238,0.0740563169529791,2.9051434967526912,4.0
9,3,57,O1,-2.442646943748782,-3.2431497190328753,0.06484403161719576,5.0
10,3,52,O1,-3.347000062408877,-0.85957894110031,-0.5853149160489377,5.0
11,3,61,O1,-2.2484005014043835,-2.392691766684674,-2.415559401886826,5.0
12,3,60,O1,2.5691033795159304,1.6565716515201465,-2.2860580887591317,6.0
13,3,64,O1,2.808715284473256,2.1375963474638056,0.28744682678850775,6.0
14,3,30,O1,4.1299732823101305,0.1454964420084095,-0.8066675617636847,6.0
15,3,43,O1,-1.6008863222581173,3.731778348214997,-1.1306963170306008,7.0
16,3,62,O1,-2.2203758756991,2.6551906902170814,1.1861634027788273,7.0
17,3,24,O1,-3.3072486458857293,1.731708275549455,-1.023780857343243,7.0
18,3,45,O1,2.1892257233292245,1.0610086832549532,2.604306548042681,8.0
19,3,61,O1,0.1133423758370673,0.6320215077211448,4.159472853925445,8.0
20,3,31,O1,1.5124270193034839,-1.3965038705380437,3.245193671296606,8.0
21,4,17,Si1,-1.8838058797154613,-4.713709908380253,0.40489419634098445,9.0
22,4,12,Si1,-4.145561441403338,0.37555136634226066,-1.2397110928494346,10.0
23,4,7,Si1,-1.4081569223163262,-2.9506569574528383,-3.6698887590595803,11.0
24,4,14,Si1,2.3721579729360425,1.392522396932809,-3.8617109333955026,12.0
25,4,10,Si1,2.5594559542618356,2.4356679759076725,1.8499336843754572,13.0
26,4,0,Si1,5.572317964560212,0.003004215835271263,-1.5107331801388186,14.0
27,4,5,Si1,-0.3652465464960045,4.718730718871551,-1.4315332770054818,15.0
28,4,4,Si1,-2.168715128775825,3.8077956627235263,2.309037125742153,16.0
29,4,12,Si1,-4.145561441403336,0.3755513663422591,-1.2397110928494344,17.0
30,4,10,Si1,2.5594559542618387,2.435667975907675,1.8499336843754572,18.0
31,4,15,Si1,0.1627000211075622,1.072560542308141,5.70694840161279,19.0
32,4,1,Si1,1.2688229316885904,-2.68750085747324,4.178121557113285,20.0
