,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7578368592296227,1.3143857323466723,-0.5381031034962541,0.0
2,1,55,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6113257311645024,0.0
3,1,25,O1,-0.7579189237224819,-1.3140354780822763,-0.5361207322321677,0.0
4,1,59,O1,1.5180221811925287,-2.465190328815662e-32,-0.5355371567307102,0.0
5,2,14,Si1,-0.8634077163246355,2.3260539484106184,-1.7858465560272772,1.0
6,2,19,Si1,0.5172566236785288,-0.810711381140419,2.901936967450085,2.0
7,2,9,Si1,-2.014709465107904,-1.8434184526675894,-1.3939202021783723,3.0
8,2,5,Si1,2.7879842561394264,-0.90158606343428,-0.9417580755220082,4.0
9,3,56,O1,-1.3951272113821838,3.7585269360164846,-1.2743134385577535,5.0
10,3,26,O1,-1.8882774672511127,1.7311943751865546,-2.8741203514961864,5.0
11,3,60,O1,0.5891496843546521,2.5024186117273475,-2.4567890961130465,5.0
12,3,69,O1,0.9434940282115866,0.23006428122988695,4.053670954060936,6.0
13,3,41,O1,-0.6627015612901506,-1.760050239400664,3.448258179799865,6.0
14,3,37,O1,1.7872187077233135,-1.7122974443809278,2.495716044512597,6.0
15,3,63,O1,-3.327155490913631,-1.8721154661373884,-0.46171636165998153,7.0
16,3,42,O1,-1.7091574173720128,-3.33051477878929,-1.9333824113924407,7.0
17,3,71,O1,-2.263386989372844,-0.8624018065906579,-2.6454631325062223,7.0
18,3,63,O1,3.9679424502059937,0.04775279501973555,-1.4880792920179773,8.0
19,3,33,O1,3.305240888915842,-1.712297444380927,0.34885315661738336,8.0
20,3,43,O1,2.36174685766264,-1.942361732096677,-2.0934920732563107,8.0
21,4,16,Si1,-1.7347318259769677,5.256233036955012,-1.7560082199639429,9.0
22,4,10,Si1,-2.8890279781847465,0.512029606295818,-3.2023343220981593,10.0
23,4,6,Si1,1.4030404550593023,2.829506369399601,-3.806334185611254,11.0
24,4,22,Si1,1.1478398820288294,0.3434758408512989,5.647790649184965,12.0
25,4,23,Si1,-1.975147587095878,-1.7887472528704624,4.380462020318254,13.0
26,4,3,Si1,3.3052408889158422,-1.7122974443809267,1.9601788877818853,14.0
27,4,5,Si1,-4.507113684980197,-2.821454324591405,0.08460485483598656,15.0
28,4,4,Si1,-2.1346674354549244,-4.37325004852978,-3.0836118937437944,16.0
29,4,10,Si1,-2.8890279781847465,0.512029606295818,-3.2023343220981593,17.0
30,4,9,Si1,5.28038847601172,0.07644980848953603,-2.4202831325363676,18.0
31,4,3,Si1,3.3052408889158422,-1.7122974443809267,1.9601788877818853,19.0
32,4,8,Si1,2.157401006887013,-2.0557732852322266,-3.6876117614030797,20.0
