,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,53,O1,1.5180793239314374,-5.775711055653127e-18,-0.5356460350340405,0.0
2,1,55,O1,-0.7603056397975032,1.3156491361289944,-0.5360721001954482,0.0
3,1,25,O1,-0.7585860202353518,-1.3135434380347062,-0.5363829400942682,0.0
4,1,59,O1,0.0,1.9216973202560136e-18,1.6097177978862434,0.0
5,2,14,Si1,3.0003259949951717,-0.5430023222544893,-0.22009129692584994,1.0
6,2,19,Si1,-2.1573170004899724,2.1127885830525877,-0.47765393751428886,2.0
7,2,9,Si1,-0.6029751879548003,-2.6408347617108006,-1.436200555118425,3.0
8,2,5,Si1,-0.8003379009965744,-0.41697821019417036,2.9424837011482006,4.0
9,3,56,O1,4.087735858433955,0.43824521524937265,-0.8917040357504442,5.0
10,3,26,O1,3.1693892082587496,-2.0244327461926477,-0.824522683500141,5.0
11,3,60,O1,3.2278149078423217,-0.5841735177076519,1.3729388710334123,5.0
12,3,69,O1,-1.8705904011138246,3.6967135789585273,-0.4588671103604087,6.0
13,3,41,O1,-3.0406384426572446,1.7439686543936948,-1.7721528920029967,6.0
14,3,37,O1,-2.9576549008768485,1.695810372190651,0.8551119757067023,6.0
15,3,63,O1,-0.8492099631833787,-2.2720983782766417,-2.9840196674544233,7.0
16,3,42,O1,-1.6868523490761222,-3.73736496865405,-0.968580178027181,7.0
17,3,71,O1,0.8783473725857953,-3.2434978752622134,-1.25433653831971,7.0
18,3,63,O1,0.08298354178039524,-0.048158282203043294,4.236982665595943,8.0
19,3,33,O1,-2.1973492610793435,0.38016123606165675,3.000901873788394,8.0
20,3,43,O1,-1.0870645015800802,-2.0009032165861758,2.9236968834062655,8.0
21,4,16,Si1,5.668301601451945,0.696499459463792,-1.051708407002437,9.0
22,4,10,Si1,2.43526562584823,-3.19069894987415,-1.6590731236987715,10.0
23,4,6,Si1,4.012316433014215,-1.2879777228921885,2.589447619137401,11.0
24,4,22,Si1,-2.5585991056130717,5.11392165270919,-0.7965093921315003,12.0
25,4,23,Si1,-3.2868732178858213,2.1127050378278533,-3.319972004338995,13.0
26,4,3,Si1,-2.9576549008768467,1.6958103721906512,2.4648297735929456,14.0
27,4,5,Si1,-1.7325314059603485,-2.6409183062677686,-4.278518631902164,15.0
28,4,4,Si1,-1.976106603039458,-5.320832506832735,-0.987181587070762,16.0
29,4,10,Si1,2.43526562584823,-3.19069894987415,-1.6590731236987715,17.0
30,4,9,Si1,0.32921831700897397,-0.4168946656372019,5.784801777931941,18.0
31,4,3,Si1,-2.9576549008768467,1.6958103721906512,2.4648297735929456,19.0
32,4,8,Si1,-0.3990557952637753,-3.4181112805185387,3.261339165724446,20.0
