,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7595815527487304,1.3140097909129038,-0.5370536412855831,0.0
2,1,68,O1,-0.759561651185999,-1.3140967810641746,-0.5362828189689972,0.0
3,1,54,O1,0.0,1.1102230246251565e-16,1.60949828203449,0.0
4,1,36,O1,1.517500828694347,-1.6653345369377348e-16,-0.5365331036925604,0.0
5,2,22,Si1,-2.2107030781540478,1.923001896101406,-0.877225691630689,1.0
6,2,23,Si1,-1.5376358380177235,-1.8924710500203163,-1.8231086626815725,2.0
7,2,12,Si1,0.8881682753293765,0.37157200557300185,2.9015748940377084,3.0
8,2,2,Si1,2.9106001908851176,-0.8043953891221749,-0.5949592438559639,4.0
9,3,50,O1,-2.426613413317505,3.2898180989774635,-0.05212877364969748,5.0
10,3,47,O1,-2.3125655341603433,2.22511770490384,-2.454864419456615,5.0
11,3,69,O1,-3.3477296645109105,0.8594925302474279,-0.4625506587809751,5.0
12,3,51,O1,-1.5019697868822628,-3.5028928893568274,-1.7938142686605207,6.0
13,3,46,O1,-0.8202801166658225,-1.362728975227676,-3.1630220854989837,6.0
14,3,41,O1,-3.0665901224351306,-1.3886722878488307,-1.7943390101167065,6.0
15,3,58,O1,2.2812676375201466,-0.43282338354917305,2.843148753874301,7.0
16,3,24,O1,1.1821985172452911,1.953332922114248,2.913167644625358,7.0
17,3,52,O1,0.08983791189318524,-0.03623285702030232,4.238678230903232,7.0
18,3,50,O1,2.616569948969202,-2.3861563056634205,-0.6065519944436136,8.0
19,3,29,O1,3.7089305543213076,-0.3965905265288716,-1.9320625807214884,8.0
20,3,32,O1,3.7987684662144927,-0.4328233835491726,0.6971173681472529,8.0
21,4,2,Si1,-2.132583171401592,4.8715790155187095,-0.04053602306204884,9.0
22,4,21,Si1,-1.595209812808442,2.754859779696479,-3.7947778422740273,10.0
23,4,19,Si1,-4.107803360192782,-0.45529630865705695,-0.9964062259006368,11.0
24,4,3,Si1,-1.6080748803939877,-4.8306672474293615,-2.696207051932117,12.0
25,4,20,Si1,-0.9221425726721169,-1.0606131664252403,-4.740660813324911,13.0
26,4,19,Si1,-4.107803360192783,-0.4552963086570583,-0.9964062259006374,14.0
27,4,4,Si1,3.798768474999318,-0.4328233883008443,2.306615650680205,15.0
28,4,8,Si1,0.9662881820818336,3.320149124990306,3.738264562606348,16.0
29,4,15,Si1,0.28035587435996323,-0.4499049560138164,5.782718323999142,17.0
30,4,22,Si1,2.83248028413266,-3.752972508539476,-1.4316489124246057,18.0
31,4,1,Si1,3.5184125918545286,0.017081572464643646,-3.476102673817397,19.0
32,4,4,Si1,3.798768474999318,-0.4328233883008443,2.306615650680205,20.0
