,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7593550574763006,1.316470901895793,-0.534903027097274,0.0
2,1,51,O1,1.5188640788930625,-5.4433432012258755e-17,-0.5372528633567031,0.0
3,1,46,O1,-0.7614686871400744,-1.311415384543262,-0.5393968901436205,0.0
4,1,41,O1,-1.1102230246251565e-16,-9.288157361017959e-17,1.6100751813230867,0.0
5,2,18,Si1,-2.230788121061451,1.8960859909658354,-0.8354269059949438,1.0
6,2,3,Si1,2.7897595817971617,-0.9294790198389838,-0.8680838541994853,2.0
7,2,20,Si1,-1.056933722326377,-2.885169286866757,-0.3763234548081233,3.0
8,2,19,Si1,-0.5406085502341286,0.7890202195919028,2.9051434967526935,4.0
9,3,40,O1,-3.2550185926097086,1.364937235073255,0.28744682678851063,5.0
10,3,54,O1,-2.1895729012425393,3.504799428979779,-0.8066675617636823,5.0
11,3,36,O1,-2.718619729499495,1.3977226397381097,-2.2860580887591304,5.0
12,3,33,O1,4.029773459429013,-0.4954493491264168,0.06484403161719365,6.0
13,3,28,O1,2.4169185152487045,-2.4697753469488166,-0.58531491604894,6.0
14,3,37,O1,3.196028167223279,-0.7521187801082319,-2.415559401886831,6.0
15,3,48,O1,0.15241232806511734,-3.7300774307744926,-1.0237808573432454,7.0
16,3,38,O1,-1.190589234633872,-3.2500159853723702,1.1861634027788281,7.0
17,3,67,O1,-2.4326868990629023,-3.2513137511054047,-1.1306963170306001,7.0
18,3,69,O1,-2.0129209189517656,1.3662349972369898,2.6043065480426844,8.0
19,3,55,O1,0.45400644854962025,2.0078686943678163,3.2451936712966076,8.0
20,3,37,O1,-0.6041059318449307,-0.2176090611446721,4.159472853925447,8.0
21,4,22,Si1,-3.388674104917203,1.0000905365676436,1.8499336843754604,9.0
22,4,12,Si1,-2.7868092821850547,4.825394341211969,-1.5107331801388149,10.0
23,4,2,Si1,-2.3914892763607094,1.3590552290379088,-3.8617109333955026,11.0
24,4,5,Si1,5.024388459993189,0.7233991262781438,0.40489419634098134,12.0
25,4,0,Si1,1.7460155481853397,-3.7786436983005807,-1.2397110928494373,13.0
26,4,19,Si1,3.259525548834082,0.25451050062834374,-3.669888759059586,14.0
27,4,0,Si1,1.7460155481853397,-3.7786436983005807,-1.2397110928494373,15.0
28,4,16,Si1,-2.2148197044017017,-3.781164740636305,2.3090371257421545,16.0
29,4,17,Si1,-3.904999275229024,-2.6740989692623724,-1.4315332770054823,17.0
30,4,22,Si1,-3.388674104917202,1.0000905365676427,1.8499336843754615,18.0
31,4,13,Si1,1.6940203261814724,2.4418983650803865,4.178121557113285,19.0
32,4,3,Si1,-1.0103745172710488,-0.3949693008754246,5.706948401612792,20.0
