,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7588722631084284,1.3138185388900747,-0.5372804403655862,0.0
2,1,63,O1,-0.7587378779452716,-1.3151969385630733,-0.5353375802936621,0.0
3,1,33,O1,1.517558963835471,0.0,-0.536189808887286,0.0
4,1,43,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6097774734033758,0.0
5,2,13,Si1,-0.8142004891800922,2.9224755122308554,-0.5184943190634268,1.0
6,2,9,Si1,-1.0132062685048984,-2.87630282011588,-0.23444498433989341,2.0
7,2,3,Si1,2.4805878426652184,0.5830111204761328,-1.6890315256263615,3.0
8,2,8,Si1,-0.9167850347415697,-0.3842043336412844,2.8777400979850847,4.0
9,3,53,O1,-2.325638326258247,3.4095750042739104,-0.7826368148790868,5.0
10,3,55,O1,0.14882838964965606,3.50548663270699,-1.6713360358025016,5.0
11,3,25,O1,-0.31989122711843915,3.4594690648170863,0.9153299554017534,5.0
12,3,42,O1,-0.1259174773695702,-3.32850469460856,1.0320735027108456,6.0
13,3,71,O1,-2.570881837725845,-3.1156804668951317,0.09257036802574536,6.0
14,3,25,O1,-0.5934716198617945,-3.7472271235654224,-1.5232050130985548,6.0
15,3,51,O1,1.9862785806035652,0.04601756788990187,-3.1228558000915423,7.0
16,3,28,O1,3.9920256797433735,0.09591162843307861,-1.4248890298107029,7.0
17,3,37,O1,2.425259616593556,2.191668093816914,-1.6702454043242028,7.0
18,3,62,O1,-0.780070512990783,-1.960054332562161,3.178319554961268,8.0
19,3,24,O1,-0.43062241277108537,0.45257569800851766,4.165774962795657,8.0
20,3,70,O1,-2.4525427589227173,-0.02823175872769153,2.553201015692181,8.0
21,4,14,Si1,-3.869030205709445,3.0376154287828205,-0.516048950863478,9.0
22,4,19,Si1,1.6663873538610725,3.5054866426905678,-2.2075258451220074,10.0
23,4,9,Si1,-0.7396258757615453,4.33039336826663,2.204089984160415,11.0
24,4,4,Si1,-0.12334390522637606,-3.3286016858287493,2.6418489055664987,12.0
25,4,10,Si1,-4.106639561906991,-2.7597078919815385,-0.23196871426715582,13.0
26,4,13,Si1,-1.0877808819234467,-4.284220676151653,-2.9570292875637354,14.0
27,4,23,Si1,2.4060132292466716,-0.8249067355596407,-4.411615828850206,15.0
28,4,0,Si1,5.535417559194571,0.4678712039241672,-1.6914768938263107,16.0
29,4,19,Si1,1.6663873538610725,3.5054866426905678,-2.2075258451220074,17.0
30,4,4,Si1,-0.12334390522637606,-3.3286016858287493,2.6418489055664987,18.0
31,4,12,Si1,-0.8808139981957617,1.0251685339768637,5.600355303081714,19.0
32,4,11,Si1,-4.01021832814366,-0.2676094055069438,2.8802163680578197,20.0
