,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7594396966062416,-1.3145790338217713,-0.5352726327534317,0.0
2,1,38,O1,0.0,0.0,1.6099728113048308,0.0
3,1,34,O1,1.5173437728189139,1.232595164407831e-32,-0.5369771295509175,0.0
4,1,56,O1,-0.7591223837702604,1.3137584651794865,-0.5368953558233789,0.0
5,2,21,Si1,-0.9678046949745742,-2.8789478782855378,-0.21097160263411724,1.0
6,2,20,Si1,-0.8726422488751663,-0.39169166065103367,2.90512347357046,2.0
7,2,0,Si1,2.4732054620677517,-0.04819846539615127,-1.8312710404504284,3.0
8,2,14,Si1,-0.5212424038032745,2.8106936754203486,-1.083675662148384,4.0
9,3,47,O1,0.4148324085978553,-3.500524704926537,0.3299080196626935,5.0
10,3,39,O1,-2.109687941112406,-3.044595085733006,0.9119735181830824,5.0
11,3,49,O1,-1.4170550853013162,-3.650665247105062,-1.5519470381996587,5.0
12,3,48,O1,-1.0468973258935446,0.9034970734820057,3.847307128939636,6.0
13,3,46,O1,-0.126149887252043,-1.5576505757908512,3.726027146148738,6.0
14,3,67,O1,-2.3227042104020015,-0.9135791700245905,2.43523974056431,6.0
15,3,48,O1,1.7768354765073868,-0.9340965188089481,-2.9796652472865626,7.0
16,3,28,O1,3.8867603080066515,-0.7051349277471846,-1.4290538223304396,7.0
17,3,30,O1,2.7110854420347383,1.4487367448447122,-2.3780513467754343,7.0
18,3,26,O1,0.1751275817570908,3.6965917288331474,0.06471854468774928,8.0
19,3,53,O1,-1.9347972497421742,3.4676301377713816,-1.4858928802683735,8.0
20,3,60,O1,0.4346192854455633,2.7624952100241984,-2.3779695730478947,8.0
21,4,22,Si1,1.1613247702209784,-4.666483620066352,1.1508116922409704,9.0
22,4,17,Si1,-3.083915239550569,-2.2266710779948506,1.8988341811201956,10.0
23,4,1,Si1,-1.4633497682603755,-5.082341684239619,-2.284555496933331,11.0
24,4,0,Si1,-0.3505273403331808,1.7893951268948025,4.995701335775769,12.0
25,4,23,Si1,1.2564872163203868,-2.179227402431849,4.266906768445548,13.0
26,4,17,Si1,-3.08391523955057,-2.226671077994852,1.898834181120195,14.0
27,4,20,Si1,1.9510905535257657,-2.2292852529419873,-3.921848902655738,15.0
28,4,3,Si1,4.575765092007122,-1.8134271887687203,-0.48648171348143654,16.0
29,4,6,Si1,1.9519630525530642,2.762495209459984,-2.9149466944097098,17.0
30,4,10,Si1,0.0008725047387119766,4.991780462966186,1.0069022000569254,18.0
31,4,13,Si1,-2.623802033742643,4.575922398792918,-2.4284649891173755,19.0
32,4,6,Si1,1.9519630525530642,2.762495209459984,-2.9149466944097098,20.0
