,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7579686080933136,-1.3145790338217709,-0.5373537320064482,0.0
2,1,41,O1,1.5177349339585908,7.137147529324587e-17,-0.5371155586859208,0.0
3,1,55,O1,-0.7593925015989204,1.313758465179487,-0.5365132292507688,0.0
4,1,37,O1,0.0,-1.34826959078872e-16,1.6095578779817377,0.0
5,2,22,Si1,-0.5217615632591646,-2.8789478782855373,-0.8419737619654151,1.0
6,2,23,Si1,2.4475554037896115,-0.3916916606510337,-1.7918480506427616,2.0
7,2,13,Si1,-1.1954859118974746,2.8106936754203504,-0.12984613475191958,3.0
8,2,3,Si1,-0.9012493179675147,-0.04819846539615055,2.9424562100492224,4.0
9,3,50,O1,-1.9357883235516635,-3.65066524710506,-0.8181126392838974,5.0
10,3,47,O1,0.4494025378936874,-3.5005247049265362,0.2810028248889441,5.0
11,3,40,O1,0.15589570735956904,-3.0445950857330057,-2.293071179699659,5.0
12,3,68,O1,1.520825594068309,-0.9135791700245898,-3.002072110304759,6.0
13,3,51,O1,3.2776252816957583,0.9034970734820065,-2.270449001440373,6.0
14,3,46,O1,3.4704713385128816,-1.5576505757908499,-1.3619914744415993,6.0
15,3,53,O1,-2.0462465049784937,3.4676301377713834,-1.3282293815849016,7.0
16,3,25,O1,0.1194363927850998,3.696591728833148,0.14350298950569274,7.0
17,3,59,O1,-2.0967352298649873,2.762495210024197,1.2030521973155668,7.0
18,3,51,O1,-2.216171622650087,-0.9340965188089482,2.669107085791611,8.0
19,3,33,O1,-1.337342728266068,1.4487367448447126,3.3491233045480726,8.0
20,3,28,O1,-0.050488724886495806,-0.7051349277471831,4.140839456882204,8.0
21,4,2,Si1,-2.64186921960983,-5.082341684239621,-0.6173438177500128,9.0
22,4,21,Si1,1.4723184726169585,-4.666483620066352,0.7108594010901077,10.0
23,4,18,Si1,0.7611980184039919,-2.2266710779948515,-3.5407177279332043,11.0
24,4,18,Si1,0.7611980184039919,-2.226671077994852,-3.5407177279332034,12.0
25,4,3,Si1,4.592547586378331,1.7893951268948032,-1.997099877182762,13.0
26,4,20,Si1,4.441635439665732,-2.1792274024318496,-0.2390148875872382,14.0
27,4,14,Si1,-3.1646814215355414,4.575922398792918,-1.6633011801320414,15.0
28,4,9,Si1,0.9495062706912464,4.991780462966187,-0.3350979612919192,16.0
29,4,5,Si1,-2.0967352240504797,2.762495209459984,2.8126100671810756,17.0
30,4,23,Si1,-3.046241500556235,-2.2292852529419873,3.147708036589223,18.0
31,4,5,Si1,-2.0967352240504797,2.762495209459984,2.8126100671810756,19.0
32,4,0,Si1,1.067946191670553,-1.813427188768719,4.475911255429343,20.0
