,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7590220207026067,1.3138560324052309,-0.5369771267446248,0.0
2,1,63,O1,0.0,1.5407439555097887e-33,1.609972819493934,0.0
3,1,33,O1,-0.75783675230499,-1.3145005001192698,-0.5368953454016785,0.0
4,1,43,O1,1.518178754528027,0.0,-0.5352726250955537,0.0
5,2,13,Si1,-1.19543876298507,2.165639502168365,-1.8312710410181856,1.0
6,2,9,Si1,0.7756852188740057,-0.5596778398252442,2.9051234849925485,2.0
7,2,3,Si1,-2.1730160585941323,-1.8573351324728178,-1.0836756530951663,3.0
8,2,8,Si1,2.9769840038696214,0.6021237998801793,-0.2109715900027821,4.0
9,3,53,O1,-1.3337062596588005,3.718245350816356,-1.4290538276825904,5.0
10,3,55,O1,-2.6106180692742127,1.6228048698148172,-2.3780513487116757,5.0
11,3,25,O1,-0.08000091842752821,2.005811659957519,-2.979665245073469,5.0
12,3,42,O1,1.9529491124668987,-1.55421090415806,2.435239753627374,6.0
13,3,71,O1,1.4118614315811162,0.66995253871064,3.7260271553312383,6.0
14,3,25,O1,-0.2586407718009449,-1.358457179565919,3.8473071405260013,6.0
15,3,51,O1,-3.288453903151675,-1.6975072902619717,0.06471855096011714,7.0
16,3,28,O1,-2.034748561920403,-3.4099409811208083,-1.4858928664307616,7.0
17,3,37,O1,-2.6094328008765966,-1.0055516627096848,-2.377969567368728,7.0
18,3,62,O1,3.6916217370282713,-0.3037620904300343,0.911973534923324,8.0
19,3,24,O1,3.869936869730066,0.5991581806030317,-1.5519470237041497,8.0
20,3,70,O1,2.8235648821484096,2.1102702416267562,0.32990802760692506,8.0
21,4,14,Si1,-0.7187060949316066,4.869251054310859,-0.4864817208894463,9.0
22,4,19,Si1,-3.3684548249247763,0.30830437435877794,-2.914946702302456,10.0
23,4,9,Si1,0.9543250722474221,2.804590999698196,-3.921848900606921,11.0
24,4,4,Si1,3.470726226160032,-1.556488584232152,1.8988341928407868,12.0
25,4,10,Si1,1.2584423098599058,2.1780989804572157,4.266906772940943,13.0
26,4,13,Si1,-1.3740786163584877,-1.1986293373550736,4.995701344581285,14.0
27,4,23,Si1,-4.3227798938266275,-2.4962866300026487,1.0069022064935695,15.0
28,4,0,Si1,-2.649748726647596,-4.5609466846153115,-2.428464973223905,16.0
29,4,19,Si1,-3.3684548249247763,0.30830437435877794,-2.914946702302456,17.0
30,4,4,Si1,3.470726226160032,-1.556488584232152,1.8988341928407868,18.0
31,4,12,Si1,5.1327722620345515,1.2752405655499746,-2.284555481771861,19.0
32,4,11,Si1,3.4597410948555196,3.339900620162637,1.1508116979456129,20.0
