,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,43,O1,1.5188535833324808,-6.372088050486531e-17,-0.5375135157826818,0.0
2,1,62,O1,-0.7570407787517606,-1.3156563950963165,-0.5369167522639452,0.0
3,1,24,O1,-1.1102230246251565e-16,2.1121753331695504e-16,1.6110830920025974,0.0
4,1,70,O1,-0.7564102448216213,1.314908842804657,-0.5380075780611318,0.0
5,2,5,Si1,2.407262185851999,0.3817953926603567,-1.8245045596480227,1.0
6,2,4,Si1,-0.5921713010047636,-2.6111653993957447,-1.4784511001383676,2.0
7,2,12,Si1,-0.861445131377396,0.36656320209949894,2.9195552837657464,3.0
8,2,11,Si1,-2.148001173891847,2.0519462300252083,-0.8709406845206069,4.0
9,3,59,O1,2.7385101061156796,1.9567185896232153,-1.8006660312691585,5.0
10,3,63,O1,1.589269224755772,0.02519688575189499,-3.1645558646273977,5.0
11,3,33,O1,3.781242305468466,-0.4559437533468747,-1.795238982295637,5.0
12,3,58,O1,-2.0438824008684673,-3.115730628325424,-1.9565989589234212,6.0
13,3,42,O1,0.29445026873351543,-2.2276629059912496,-2.7661667170147486,6.0
14,3,32,O1,0.13896120583098015,-3.784401850409825,-0.6541658285627547,6.0
15,3,54,O1,-1.1301353340813158,-0.9706483000242498,3.7774839436621805,7.0
16,3,58,O1,-0.047679333127316426,1.4251833355486383,3.81861035854497,7.0
17,3,52,O1,-2.267447360320683,1.0114707622577361,2.473759949948672,7.0
18,3,27,O1,-2.7770331316372134,2.652848952961043,0.48509155810490745,8.0
19,3,44,O1,-1.8818504382284065,3.2486303458718573,-1.9163821702275357,8.0
20,3,65,O1,-3.1766693889427433,0.995770556196639,-1.5179930308337468,8.0
21,4,13,Si1,3.391443869714953,3.1689786238229964,-0.966822821387485,9.0
22,4,9,Si1,0.5606010097048757,-1.0309787880766745,-3.811608210940538,10.0
23,4,3,Si1,5.356246034058359,-0.3666296673199868,-2.1235023839686415,11.0
24,4,12,Si1,-2.857648199118546,-4.174350761774563,-2.8556540337026446,12.0
25,4,9,Si1,0.5606010097048773,-1.030978788076674,-3.8116082109405407,13.0
26,4,2,Si1,-0.12972899687294023,-5.121613352533574,0.20376283133368056,14.0
27,4,18,Si1,-0.3990028223794817,-2.143884743842058,4.601769220191057,15.0
28,4,4,Si1,1.4040317667363869,1.9297485644783168,4.296758217330023,16.0
29,4,15,Si1,-2.982640966160775,2.3929027819996005,2.059483243394731,17.0
30,4,15,Si1,-2.982640966160775,2.3929027819996005,2.059483243394731,18.0
31,4,6,Si1,-0.9952288583161191,3.632132848540554,-3.2040977903695165,19.0
32,4,7,Si1,-3.9946623451728795,0.6391720564844515,-2.8580443308598613,20.0
