,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,35,O1,5.551115123125783e-17,1.1102230246251565e-16,1.6095578698655104,0.0
2,1,57,O1,-0.7588050246839821,1.3140978643459214,-0.5365132405708171,0.0
3,1,39,O1,-0.7581142318126134,-1.3148316108236133,-0.5371155613193511,0.0
4,1,67,O1,1.5174433980178306,0.0,-0.5373537453940908,0.0
5,2,1,Si1,0.49193227575112225,0.7566875642640805,2.942456198694139,1.0
6,2,15,Si1,-1.837787306933181,2.4396153997335714,-0.12984614817208584,2.0
7,2,21,Si1,-0.8832359197185404,-2.3159974487993606,-1.7918480497799232,3.0
8,2,20,Si1,2.754688201325187,-0.9860369790052428,-0.8419737709573125,4.0
9,3,29,O1,0.6360859810106425,-0.3084785277834201,4.140839448830766,5.0
10,3,31,O1,-0.5870500064980757,1.8822050996517308,3.3491232910928703,5.0
11,3,49,O1,1.9162047346583073,1.4533108403349253,2.66910706999693,5.0
12,3,27,O1,-3.2620597658403656,1.7429921236627273,0.14350298052512298,6.0
13,3,52,O1,-1.9819410121927015,3.5047814917810713,-1.328229398308712,6.0
14,3,61,O1,-1.3458550311820587,3.1963029639976526,1.2030521806565435,6.0
15,3,47,O1,-0.38410231638683645,-3.7845623414076717,-1.361991469474773,7.0
16,3,49,O1,-2.419896119405213,-2.388145160938334,-2.2704489980329337,7.0
17,3,66,O1,0.03178634561405258,-1.7738452776667093,-3.0020721156008547,7.0
18,3,48,O1,4.129547635356221,-0.146524672336807,-0.8181126531134304,8.0
19,3,46,O1,2.808067439806203,-2.1378477756708354,0.28100281962325213,8.0
20,3,38,O1,2.5596980009770536,-1.6558408329796301,-2.2930711861854642,8.0
21,4,2,Si1,1.037550198572834,-1.8309879292202156,4.475911251806738,9.0
22,4,7,Si1,-1.345855028766476,3.1963029693166565,2.812610058638281,10.0
23,4,21,Si1,3.4528649343449787,1.5254585524738986,3.147708018249941,11.0
24,4,11,Si1,-4.798719965527038,1.670844411523754,-0.33509796772788697,12.0
25,4,12,Si1,-2.3834052297548913,5.027290893217867,-1.6633012012846842,13.0
26,4,7,Si1,-1.345855028766476,3.1963029693166565,2.812610058638281,14.0
27,4,22,Si1,-0.3307230779058199,-4.9363731380732645,-0.23901487889420903,15.0
28,4,1,Si1,-3.8441685783123973,-3.0847684370091777,-1.9970998693357245,16.0
29,4,16,Si1,1.5487700752430862,-1.7716652595319553,-3.5407177244028487,17.0
30,4,0,Si1,5.722515778910052,-0.24996618658503467,-0.6173438336283948,18.0
31,4,23,Si1,3.307201043137905,-3.606412668279146,0.7108593999284023,19.0
32,4,16,Si1,1.548770075243088,-1.771665259531955,-3.5407177244028487,20.0
