,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,40,O1,1.5183629851371427,0.0,-0.535337580293661,0.0
2,1,68,O1,6.938893903907228e-18,-6.938893903907228e-18,1.6097774734033765,0.0
3,1,54,O1,-0.7583361022024337,-1.3145005001192696,-0.5361898088872867,0.0
4,1,36,O1,-0.7588073477233461,1.313856032405234,-0.5372804403655866,0.0
5,2,22,Si1,2.9977434131614284,-0.5596778398252457,-0.23444498433989264,1.0
6,2,23,Si1,0.7909201600241966,0.6021237998801791,2.8777400979850856,2.0
7,2,12,Si1,-1.7445699233505971,-1.8573351324728176,-1.6890315256263626,3.0
8,2,2,Si1,-2.1245684509608167,2.165639502168368,-0.5184943190634279,4.0
9,3,50,O1,3.5423881450868087,-1.3584571795659233,-1.5232050130985557,5.0
10,3,47,O1,3.9834735835970654,0.6699525387106353,0.09257036802574811,5.0
11,3,69,O1,2.9460528132629444,-1.5542109041580636,1.0320735027108465,5.0
12,3,51,O1,-0.1768329704131906,0.5991581806030317,4.165774962795658,6.0
13,3,46,O1,1.2500090095074006,2.110270241626755,2.5532010156921836,6.0
14,3,41,O1,2.0875946886910244,-0.3037620904300353,3.178319554961271,6.0
15,3,58,O1,-3.1103310265880664,-1.0055516627096808,-1.6702454043242039,7.0
16,3,24,O1,-1.0324191086116523,-1.697507290261971,-3.1228558000915427,7.0
17,3,52,O1,-2.077924583201254,-3.409940981120808,-1.4248890298107035,7.0
18,3,50,O1,-2.836719265699761,2.0058116599575224,0.9153299554017522,8.0
19,3,29,O1,-1.7912137911101602,3.7182453508163587,-0.7826368148790868,8.0
20,3,32,O1,-3.1108022721089794,1.622804869814821,-1.6713360358025036,8.0
21,4,2,Si1,4.254538959825753,-1.1986293373550776,-2.9570292875637354,9.0
22,4,21,Si1,4.44256243308027,2.1780989804572117,-0.23196871426715288,10.0
23,4,19,Si1,2.944850792317577,-1.5564885842321567,2.6418489055664995,11.0
24,4,3,Si1,-0.44784519920353727,1.2752405655499737,5.600355303081717,12.0
25,4,20,Si1,2.2357391799430384,3.3399006201626364,2.8802163680578237,13.0
26,4,19,Si1,2.944850792317577,-1.5564885842321567,2.6418489055665013,14.0
27,4,4,Si1,-3.8691383831469928,0.30830437435878144,-2.207525845122009,15.0
28,4,8,Si1,-0.4877743766862715,-2.4962866300026474,-4.411615828850206,16.0
29,4,15,Si1,-3.171358755832848,-4.5609466846153115,-1.6914768938263127,17.0
30,4,22,Si1,-3.381363997625141,2.8045909996982,2.2040899841604142,18.0
31,4,1,Si1,-0.6977796184785658,4.869251054310862,-0.5160489508634778,19.0
32,4,4,Si1,-3.8691383831469928,0.30830437435878144,-2.207525845122009,20.0
