,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7585095494170021,1.3156491361289948,-0.5386104584568198,0.0
2,1,27,O1,-0.7582304926588264,-1.3135434380347066,-0.5368853960791216,0.0
3,1,52,O1,0.0,-2.153883414602394e-32,1.6098079104650411,0.0
4,1,61,O1,1.5179943460643233,-9.355362452786562e-33,-0.5356160510556859,0.0
5,2,17,Si1,-1.1682604095108398,2.112788582384821,-1.8754566185467858,1.0
6,2,11,Si1,-1.554997723717791,-2.6408347617108032,-0.0907369331865096,2.0
7,2,12,Si1,0.7907755127259852,-0.5430023222544886,2.9025971721372628,3.0
8,2,7,Si1,2.5085141112523686,-0.41697821086193687,-1.733813167147725,4.0
9,3,35,O1,-0.1777406539172227,1.6958103721906508,-3.0736537319000234,5.0
10,3,39,O1,-2.6829130121051668,1.7439686543936945,-2.2777150350903086,5.0
11,3,67,O1,-1.0551389338776151,3.696713588776829,-1.6113191169427858,5.0
12,3,44,O1,-1.4746711685705252,-3.7373649588357547,-1.2684491894623247,6.0
13,3,70,O1,-0.8906025788832005,-3.243497875262216,1.2456650050390121,6.0
14,3,65,O1,-3.096552375381163,-2.272098378276643,0.19207895211607517,6.0
15,3,54,O1,0.5192557693769654,0.43824521524937493,4.151517069899769,7.0
16,3,58,O1,2.3687275640517567,-0.5841735177076516,2.5870600979074876,7.0
17,3,24,O1,0.2770392181888406,-2.0244327461926472,3.2631449371149026,7.0
18,3,45,O1,2.3953926271452355,-2.00090320676788,-1.99795066448144,8.0
19,3,65,O1,4.023166704252267,-0.04815828220304368,-1.3315547478654015,8.0
20,3,31,O1,2.0987632415641038,0.3801612360616553,-3.07065932449889,8.0
21,4,1,Si1,1.3402536921471002,1.69581037219065,-3.6092697829557085,9.0
22,4,21,Si1,-4.22446766376854,2.1127050378278525,-1.9948991497877235,10.0
23,4,20,Si1,-1.6024693933390473,5.113921652709191,-2.1477775579443263,11.0
24,4,6,Si1,-1.5884588409288773,-5.320832507500505,-1.5350320130310584,12.0
25,4,8,Si1,-0.754229260114898,-3.1906989498741516,2.8485400684217383,13.0
26,4,7,Si1,-4.611204968381061,-2.640918306935536,-0.2101794671662478,14.0
27,4,18,Si1,0.8942846514829677,0.6964994587960279,5.695260184264476,15.0
28,4,4,Si1,3.776952675894555,-1.2879777235599548,2.922079853702612,16.0
29,4,8,Si1,-0.7542292601148979,-3.1906989498741525,2.8485400684217392,17.0
30,4,10,Si1,2.942723085486149,-3.418111280518541,-1.4614922250113835,18.0
31,4,11,Si1,5.5647213559156405,-0.4168946656372026,-1.614370633167985,19.0
32,4,1,Si1,1.3402536921471002,1.69581037219065,-3.6092697829557085,20.0
