,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,50,O1,-1.1102230246251565e-16,0.0,1.6110830920025971,0.0
2,1,47,O1,1.516951457152463,0.0,-0.538007578061133,0.0
3,1,40,O1,-0.762934648799875,-1.3122473899046299,-0.5369167522639473,0.0
4,1,69,O1,-0.7573587188275309,1.3165576306192397,-0.5375135240015432,0.0
5,2,2,Si1,0.7472903060068413,-0.5639268516886372,2.919555283765746,1.0
6,2,21,Si1,2.84972357965572,-0.8387299288266729,-0.8709406845206082,2.0
7,2,18,Si1,-1.9681051932324856,-1.815327404203153,-1.4784511050916311,3.0
8,2,19,Si1,-0.8694092622161539,2.277017008970173,-1.824504564601284,4.0
9,3,29,O1,2.0073893914756367,-1.461088110183143,2.47375994994867,5.0
10,3,32,O1,-0.27783887627646164,-1.4636152344480742,3.7774839436621797,5.0
11,3,36,O1,1.2591380545294106,0.6693222081844433,3.8186103585449693,5.0
12,3,39,O1,2.4471533103131407,-2.2570396724598005,-1.5179930308337504,6.0
13,3,49,O1,3.6842516162936683,-1.0843480111452992,0.48509155810490556,6.0
14,3,66,O1,3.7543084792463763,-0.01131512691583447,-1.9163821784464001,6.0
15,3,68,O1,-2.077784915378057,-0.8555657910567502,-2.76616672523361,7.0
16,3,54,O1,-3.3496491358344125,-1.7665951004446585,-0.6541658285627543,7.0
17,3,36,O1,-1.6815885279172174,-3.3252808362064936,-1.9565989589234232,7.0
18,3,41,O1,-0.770629745590588,1.3901587488551095,-3.164555864627399,8.0
19,3,55,O1,-2.2806892565968884,3.050267954413851,-1.7952389822956363,8.0
20,3,37,O1,0.33057714154130613,3.3494632396497748,-1.8006660312691596,8.0
21,4,1,Si1,3.5614516113740127,-1.3921901008710507,2.05948324339473,9.0
22,4,4,Si1,-1.659382822689771,-1.4148829384958936,4.601769215237794,10.0
23,4,18,Si1,0.9726213892141425,2.179275640187784,4.296758212376761,11.0
24,4,17,Si1,2.545932823127324,-3.1438979403811773,-2.858044335813127,12.0
25,4,1,Si1,3.5614516113740127,-1.3921901008710507,2.05948324339473,13.0
26,4,16,Si1,3.644628754143656,0.9484464727921486,-3.20409779532278,14.0
27,4,23,Si1,-1.173200014933168,-0.028150994778018072,-3.811608210940541,15.0
28,4,12,Si1,-4.374778318117717,-2.666283483204096,0.20376283133367923,16.0
29,4,2,Si1,-2.193436276439787,-4.558529896079575,-2.8556540337026464,17.0
30,4,23,Si1,-1.1732000149331678,-0.028150994778018516,-3.8116082109405403,18.0
31,4,13,Si1,-2.98862824130887,4.460032525170208,-2.123502383968639,19.0
32,4,3,Si1,1.0557985357951667,4.519912221657299,-0.9668228213874855,20.0
