,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7602390221565487,1.3146505296633795,-0.53861045845682,0.0
2,1,58,O1,-0.758888952902049,-1.314684141475237,-0.5356160510556878,0.0
3,1,24,O1,1.5166772377805635,0.0,-0.5368853960791216,0.0
4,1,52,O1,0.0,6.162975822039155e-33,1.609807910465041,0.0
5,2,18,Si1,-1.2457686219738655,2.0680349413855232,-1.875456618546787,1.0
6,2,4,Si1,-0.892947335134529,-2.380999565594673,-1.7338131671477246,2.0
7,2,8,Si1,3.0645266814438274,0.026502417748876787,-0.09073693318651022,3.0
8,2,15,Si1,0.07494477256384824,-0.9563266777446728,2.9025971721372636,4.0
9,3,40,O1,-0.16912769625470492,3.1954412403282486,-2.277715035090309,5.0
10,3,68,O1,-2.6741057768553302,2.761913796884428,-1.6113191169427865,5.0
11,3,36,O1,-1.3798269999881443,1.001719525909336,-3.0736537319000257,5.0
12,3,62,O1,-1.9695882566354892,-3.5084058558941487,-1.3315547478654028,6.0
13,3,42,O1,0.5353898149016573,-3.0748784085123253,-1.9979506644814404,6.0
14,3,32,O1,-1.3784769307336453,-1.6276151452292809,-3.070659324498891,6.0
15,3,43,O1,3.974037266290531,-0.5912526508021756,-1.2684491894623249,7.0
16,3,62,O1,3.5158438563282504,1.5459332559864811,0.19207895211607484,7.0
17,3,70,O1,3.254322844392906,-0.8501965918576504,1.245665005039013,7.0
18,3,57,O1,-0.6391403921839605,-0.23061869351630343,4.151517069899768,8.0
19,3,27,O1,1.6147936460065295,-1.2520064508974074,3.2631449371149035,8.0
20,3,61,O1,-0.6782617628733769,-2.3435208453336593,2.5870600979074845,8.0
21,4,22,Si1,0.2821894786297199,4.714872078565851,-1.9948991497877235,9.0
22,4,23,Si1,-3.6278760799558336,3.94444140216591,-2.1477775579443295,10.0
23,4,2,Si1,-2.1387159528901947,-0.3129646155658999,-3.60926978295571,11.0
24,4,8,Si1,-2.420905431519915,-5.027836694131754,-1.6143706331679888,12.0
25,4,9,Si1,1.4891601270656396,-4.2574060177318085,-1.4614922250113822,13.0
26,4,2,Si1,-2.1387159528901947,-0.3129646155658999,-3.60926978295571,14.0
27,4,5,Si1,5.402311283200166,-1.2843258393442627,-1.535032013031055,15.0
28,4,4,Si1,4.592484777829212,2.673339546285957,-0.21017946716624647,16.0
29,4,11,Si1,3.140418523585146,-0.9419092643480873,2.848540068421739,17.0
30,4,17,Si1,-1.050293461183912,-0.42630995692745766,5.695260184264474,18.0
31,4,11,Si1,3.140418523585146,-0.9419092643480873,2.848540068421739,19.0
32,4,7,Si1,-0.7727326367675802,-3.914989451378881,2.9220798537026114,20.0
