,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,29,O1,-1.1102230246251565e-16,3.0814879110195774e-33,1.6098079104650407,0.0
2,1,31,O1,-0.7602390221565489,1.3146505296633801,-0.53861045845682,0.0
3,1,49,O1,1.516677237780564,6.162975822039155e-33,-0.5368853960791221,0.0
4,1,35,O1,-0.7588889529020489,-1.3146841414752368,-0.5356160510556867,0.0
5,2,2,Si1,0.0749447725638488,-0.9563266777446735,2.9025971721372614,1.0
6,2,7,Si1,-1.2457686177556657,2.0680349500287716,-1.8754566158079844,2.0
7,2,21,Si1,3.0645266814438257,0.026502417748877176,-0.09073693318651,3.0
8,2,17,Si1,-0.8929473309163276,-2.3809995569514224,-1.7338131644089234,4.0
9,3,50,O1,1.6147936460065295,-1.2520064508974076,3.2631449371149004,5.0
10,3,32,O1,-0.6391403921839605,-0.23061869351630365,4.151517069899767,5.0
11,3,36,O1,-0.6782617628733755,-2.3435208453336602,2.587060097907483,5.0
12,3,45,O1,-2.674105767791852,2.7619137929464253,-1.6113191184742686,6.0
13,3,61,O1,-1.3798269999881454,1.0017195259093377,-3.073653731900023,6.0
14,3,65,O1,-0.16912769625470503,3.195441240328248,-2.2777150350903086,6.0
15,3,47,O1,3.254322844392906,-0.8501965918576503,1.2456650050390112,7.0
16,3,39,O1,3.5158438563282512,1.5459332559864802,0.19207895211607462,7.0
17,3,66,O1,3.974037275354012,-0.5912526547401799,-1.268449190993808,7.0
18,3,57,O1,-1.3784769307336453,-1.6276151452292793,-3.0706593244988887,8.0
19,3,39,O1,-1.9695882566354883,-3.508405855894147,-1.3315547478654015,8.0
20,3,67,O1,0.535389823965138,-3.0748784124503277,-1.9979506660129236,8.0
21,4,22,Si1,3.140418523585146,-0.9419092643480879,2.8485400684217366,9.0
22,4,4,Si1,-1.0502934569657114,-0.4263099482842107,5.695260187003274,10.0
23,4,18,Si1,-0.7727326325493787,-3.914989442735633,2.9220798564414103,11.0
24,4,10,Si1,-3.6278760799558345,3.944441402165908,-2.1477775579443255,12.0
25,4,15,Si1,-2.1387159528901942,-0.31296461556590033,-3.609269782955708,13.0
26,4,11,Si1,0.2821894786297193,4.71487207856585,-1.994899149787722,14.0
27,4,22,Si1,3.140418523585146,-0.9419092643480879,2.8485400684217366,15.0
28,4,17,Si1,4.592484782047411,2.6733395549292043,-0.21017946442744684,16.0
29,4,16,Si1,5.402311287418366,-1.2843258307010141,-1.535032010292256,17.0
30,4,15,Si1,-2.1387159528901942,-0.31296461556590033,-3.609269782955708,18.0
31,4,21,Si1,-2.420905431519913,-5.027836694131751,-1.6143706331679861,19.0
32,4,20,Si1,1.489160127065641,-4.257406017731808,-1.4614922250113827,20.0
