,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,51,O1,0.0,-5.551115123125783e-17,1.6088989316065558,0.0
2,1,33,O1,-0.7614272263044262,1.3146505296633797,-0.5369293955549087,0.0
3,1,28,O1,1.5175341141928764,0.0,-0.5371887199640948,0.0
4,1,37,O1,-0.7581539429993527,-1.3146841414752382,-0.5366559379153357,0.0
5,2,23,Si1,0.9370886824236526,0.026502417748877294,2.9191474395101586,1.0
6,2,5,Si1,-2.183665657803636,2.068034941385524,-0.5485264646984915,2.0
7,2,0,Si1,2.7612298871332777,-0.9563266777446732,-0.8979401834397565,3.0
8,2,19,Si1,-1.9324056271043457,-2.3809995655946734,-0.26319485981708884,4.0
9,3,68,O1,0.1303839257307461,-0.5912526508021763,4.16952462182736,5.0
10,3,46,O1,2.2602228747162663,-0.8501965918576504,2.6521106758440003,5.0
11,3,41,O1,1.3542969996956742,1.5459332559864807,3.250220297540216,5.0
12,3,59,O1,-3.3579173379192113,1.001719525909337,-0.27506538353776233,6.0
13,3,63,O1,-2.203594438665881,3.1954412403282486,0.6006342552649333,6.0
14,3,43,O1,-2.411300853285018,2.76191379688443,-1.983133681168087,6.0
15,3,34,O1,2.2124362557110056,-2.3435208453336607,-1.5026792018180894,7.0
16,3,48,O1,3.6149547132309294,-1.2520064508974067,0.43333107561213147,7.0
17,3,30,O1,3.7002736359715866,-0.23061869351630282,-1.9878554880885675,7.0
18,3,69,O1,-1.7047704292143084,-3.074878408512326,1.171412350659973,8.0
19,3,41,O1,-1.9124768422526828,-3.50840585589415,-1.4123555767180316,8.0
20,3,55,O1,-3.3546440546141394,-1.627615145229281,-0.27479192589818924,8.0
21,4,18,Si1,0.35569289552794037,-1.2843258393442634,5.604888316968766,9.0
22,4,20,Si1,3.733211954819777,-0.9419092643480884,2.0098600759932364,10.0
23,4,19,Si1,1.334368214844011,2.673339546285957,4.399381014441158,11.0
24,4,13,Si1,-4.116071280918566,-0.3129646155659005,-0.8117213214530973,12.0
25,4,9,Si1,-1.7863861213938599,4.714872078565852,0.9317071132949919,13.0
26,4,8,Si1,-3.2352803012091536,3.944441402165909,-2.7032193145457186,14.0
27,4,16,Si1,2.4967280755930092,-3.914989451378884,-1.7035302509453922,15.0
28,4,20,Si1,3.733211954819777,-0.9419092643480884,2.0098600759932364,16.0
29,4,6,Si1,5.018329060447948,-0.4263099569274582,-2.890584432625607,17.0
30,4,22,Si1,-0.8807909797094111,-4.25740601773181,1.8914979930926212,18.0
31,4,23,Si1,-2.329685159524704,-5.027836694131754,-1.74342843474809,19.0
32,4,13,Si1,-4.116071280918566,-0.3129646155659005,-0.8117213214530973,20.0
