,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7588043845761718,-1.3140967821917342,-0.5373537320064484,0.0
2,1,38,O1,-0.7595377700495465,1.3140097814044045,-0.5371155586859218,0.0
3,1,34,O1,-1.1102230246251565e-16,0.0,1.6095578779817388,0.0
4,1,56,O1,1.5174446534603578,0.0,-0.5365132292507685,0.0
5,2,21,Si1,-2.231396261751739,-1.8924710665740174,-0.8419737619654154,1.0
6,2,20,Si1,-1.5639736516217222,1.9230018795301018,-1.7918480506427636,2.0
7,2,0,Si1,0.409293894704174,-0.8043953834783851,2.942456210049224,3.0
8,2,14,Si1,3.03168595696805,0.3715720130957157,-0.12984613475191908,4.0
9,3,47,O1,-3.2555499601766598,-1.3627289927421562,0.2810028248889449,5.0
10,3,39,O1,-2.713936609638265,-1.3886723107010754,-2.293071179699661,5.0
11,3,49,O1,-2.191888334607947,-3.502892905675136,-0.8181126392838963,5.0
12,3,48,O1,-0.8580392902303275,3.289818083940626,-2.270449001440375,6.0
13,3,46,O1,-3.0853359498425306,2.2251176832496427,-1.3619914744415995,6.0
14,3,67,O1,-1.5520341484851248,0.8594925185317772,-3.002072110304762,6.0
15,3,48,O1,0.3003515828913562,-2.3861563012814493,2.669107085791613,7.0
16,3,28,O1,-0.5852181951430193,-0.3965905214994905,4.140839456882207,7.0
17,3,30,O1,1.9235351982118671,-0.43282337038266927,3.349123304548075,7.0
18,3,26,O1,3.1406282687808695,1.9533329308987804,0.14350298950569318,8.0
19,3,53,O1,4.026198046815243,-0.036232848883180006,-1.3282293815849011,8.0
20,3,60,O1,3.4409798516722248,-0.4328233703826686,1.2030521973155666,8.0
21,4,22,Si1,-4.776912258397465,-1.0606131890226154,0.7108594010901077,9.0
22,4,17,Si1,-2.3087208072498817,-0.45529632874905157,-3.540717727933205,10.0
23,4,1,Si1,-3.078038941569667,-4.830667266854766,-0.6173438177500127,11.0
24,4,0,Si1,-0.7490969784175086,4.871579001743689,-1.9970998771827644,12.0
25,4,23,Si1,-4.10948964826745,2.7548597570815043,-0.23901488758723977,13.0
26,4,17,Si1,-2.308720807249882,-0.4552963287490529,-3.540717727933206,14.0
27,4,20,Si1,-0.405582778500039,-3.752972505691972,3.1477080365892247,15.0
28,4,3,Si1,-2.1044560953278375,0.017081572140178133,4.475911255429348,16.0
29,4,6,Si1,3.4409798482739227,-0.43282336563099777,2.8126100671810783,17.0
30,4,10,Si1,3.8465626301722624,3.3201491353093036,-0.3350979612919186,18.0
31,4,13,Si1,5.545435947000061,-0.44990494252284663,-1.663301180132041,19.0
32,4,6,Si1,3.4409798482739227,-0.43282336563099777,2.8126100671810783,20.0
