,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,66,O1,1.5178221971604575,4.378289543689093e-17,-0.5362828154313292,0.0
2,1,38,O1,-0.757524188500035,1.3151969188207229,-0.5370536488123134,0.0
3,1,34,O1,-0.7594008135349384,-1.313818558645119,-0.5365330949114069,0.0
4,1,56,O1,0.0,-1.576274001840307e-16,1.6094982825329498,0.0
5,2,21,Si1,2.407936389719224,0.3842043327800848,-1.8231086649886223,1.0
6,2,20,Si1,-0.5585933287419236,2.8763027999513686,-0.8772257088757144,2.0
7,2,0,Si1,-0.7601198961501177,-2.922475532354413,-0.5949592250963264,3.0
8,2,14,Si1,-0.7661636026991652,-0.5830111189622728,2.901574898286911,4.0
9,3,47,O1,1.5903121373168518,0.028231742617710998,-3.163022085454566,5.0
10,3,39,O1,2.7368910502903425,1.9600543346705461,-1.7943390222563107,5.0
11,3,49,O1,3.784355572238452,-0.4525756870093052,-1.7938142660185055,5.0
12,3,48,O1,-1.6339047620099747,3.747227099395066,-0.052128796108394604,6.0
13,3,46,O1,-0.7691836064529424,3.1156804351578398,-2.454864438149545,6.0
14,3,67,O1,0.9311700936645818,3.3285046900882618,-0.46255067578684084,6.0
15,3,48,O1,0.7564747492819835,-3.4594690721444845,-0.6065519726190441,7.0
16,3,28,O1,-1.5126956425853475,-3.4095750390768913,-1.9320625588084201,7.0
17,3,30,O1,-1.5262834988492835,-3.505486651316686,0.6971173906576359,7.0
18,3,26,O1,-2.2827582481312674,-0.046017579172201555,2.9131676458096303,8.0
19,3,53,O1,-0.013587856263935327,-0.09591161223979484,4.238678231999005,8.0
20,3,60,O1,-0.7668826853143449,-2.1916680926715664,2.8431487681019925,8.0
21,4,22,Si1,1.379721859605833,0.2676093778241813,-4.740660814728395,9.0
22,4,17,Si1,2.4498477202775555,3.3286017004347026,-0.9964062469773387,10.0
23,4,1,Si1,4.987011172286512,-1.0251685183707708,-2.6962070459492895,11.0
24,4,0,Si1,-3.150499407442075,4.284220639185138,-0.040536048585676054,12.0
25,4,23,Si1,-1.5868078588553143,2.759707844995465,-3.794777858615487,13.0
26,4,17,Si1,2.4498477202775564,3.328601700434702,-0.9964062469773391,14.0
27,4,20,Si1,1.8317861825500343,-4.330393371588182,-1.431648885386364,15.0
28,4,3,Si1,-1.7755031301306459,-3.0376154753932303,-3.4761026541654703,16.0
29,4,6,Si1,-1.5262834985669975,-3.505486641333107,2.3066156726921254,17.0
30,4,10,Si1,-3.3580696813993183,0.824906720271496,3.73826455857695,18.0
31,4,13,Si1,0.24921963128136237,-0.46787117592345523,5.782718327356055,19.0
32,4,6,Si1,-1.5262834985669975,-3.505486641333107,2.3066156726921254,20.0
