,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7582709171170143,-1.3152535516772752,-0.535272632753431,0.0
2,1,61,O1,-0.7591395341089797,1.3137881460361618,-0.536977129550917,0.0
3,1,65,O1,0.0,-1.232595164407831e-32,1.60997281130483,0.0
4,1,31,O1,1.517309493271496,-2.465190328815662e-32,-0.5368953558233793,0.0
5,2,10,Si1,-2.008528881121085,-2.2783324048966405,-0.2109716026341163,1.0
6,2,15,Si1,-1.2790974922702123,2.1173044077166496,-1.8312710404504284,2.0
7,2,11,Si1,0.09744487191302131,-0.9515415642436879,2.9051234735704585,3.0
8,2,1,Si1,2.694413633696082,0.954896722752387,-1.0836756621483843,4.0
9,3,64,O1,-1.5806605301637269,-3.3499036901569577,0.9119735181830817,5.0
10,3,26,O1,-2.451954696211365,-3.053411211894988,-1.5519470381996583,5.0
11,3,71,O1,-3.238464237083566,-1.3921596611577585,0.32990801966269356,5.0
12,3,57,O1,-0.10199335184562552,3.072201130469036,-2.378051346775433,6.0
13,3,27,O1,-1.6977503948911687,1.0711322111079968,-2.9796652472865612,6.0
14,3,52,O1,-2.5551172966170386,3.0125564822511492,-1.4290538223304399,6.0
15,3,27,O1,1.306061901632292,-0.45442632170490105,3.847307128939634,7.0
16,3,44,O1,0.3710478259437063,-2.4681785307761754,2.43523974056431,7.0
17,3,70,O1,-1.285573862988269,-0.88853190889055,3.7260271461487373,7.0
18,3,29,O1,3.970433438042908,0.05964464821788725,-1.4858928802683726,8.0
19,3,49,O1,3.113066536317038,2.00106891936104,0.06471854468774818,8.0
20,3,35,O1,2.1744556755348485,1.7584129844328749,-2.377969573047896,8.0
21,4,6,Si1,-0.3850492549369867,-3.784221764852514,1.8988341811201952,9.0
22,4,14,Si1,-3.6684063936301596,-3.8097748057858594,-2.2845554969333284,10.0
23,4,9,Si1,-4.621482971984855,-1.3291500058046206,1.1508116922409706,11.0
24,4,17,Si1,1.415316143794813,3.072201125241544,-2.914946694409709,12.0
25,4,11,Si1,-2.90636742461044,0.5740169685692097,-3.9218489026557366,13.0
26,4,12,Si1,-3.859444002965133,3.0546417685504506,-0.4864817134814372,14.0
27,4,15,Si1,1.724714804253249,0.5917458749037521,4.9957013357757685,15.0
28,4,6,Si1,-0.3850492549369864,-3.7842217648525125,1.8988341811201956,16.0
29,4,8,Si1,-2.515509218950749,-0.002359165151667049,4.266906768445545,17.0
30,4,2,Si1,5.274760144391005,0.01755936191858713,-2.4284649891173764,18.0
31,4,21,Si1,4.3216835660363095,2.4981841618998275,1.0069022000569225,19.0
32,4,17,Si1,1.415316143794813,3.072201125241544,-2.914946694409709,20.0
