,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,60,O1,1.5175008286943465,-1.1102230246251565e-16,-0.5365331036925594,0.0
2,1,44,O1,-0.7595616511859977,-1.3140967810641726,-0.536282818968999,0.0
3,1,64,O1,-0.7595815527487302,1.3140097909129034,-0.5370536412855821,0.0
4,1,30,O1,0.0,-1.6653345369377348e-16,1.609498282034488,0.0
5,2,14,Si1,2.9106001908851153,-0.8043953891221738,-0.5949592438559634,1.0
6,2,11,Si1,-1.537635838017722,-1.8924710500203137,-1.8231086626815742,2.0
7,2,10,Si1,-2.2107030781540464,1.9230018961014053,-0.8772256916306893,3.0
8,2,0,Si1,0.8881682753293756,0.3715720055730012,2.901574894037708,4.0
9,3,56,O1,3.7987684662144914,-0.43282338354917216,0.697117368147255,5.0
10,3,26,O1,2.6165699489692016,-2.3861563056634183,-0.6065519944436149,5.0
11,3,53,O1,3.7089305543213067,-0.39659052652886995,-1.9320625807214848,5.0
12,3,27,O1,-1.501969786882262,-3.5028928893568247,-1.793814268660524,6.0
13,3,70,O1,-0.8202801166658206,-1.3627289752276732,-3.163022085498985,6.0
14,3,65,O1,-3.0665901224351284,-1.3886722878488276,-1.7943390101167078,6.0
15,3,45,O1,-3.3477296645109096,0.859492530247427,-0.462550658780977,7.0
16,3,26,O1,-2.4266134133175052,3.2898180989774604,-0.05212877364969715,7.0
17,3,71,O1,-2.3125655341603415,2.2251177049038398,-2.454864419456615,7.0
18,3,34,O1,2.2812676375201453,-0.43282338354917216,2.8431487538743028,8.0
19,3,48,O1,1.1821985172452896,1.9533329221142457,2.9131676446253576,8.0
20,3,28,O1,0.08983791189318424,-0.03623285702030299,4.238678230903229,8.0
21,4,16,Si1,3.7987684749993162,-0.4328233883008441,2.3066156506802047,9.0
22,4,10,Si1,2.8324802841326604,-3.7529725085394743,-1.4316489124246066,10.0
23,4,13,Si1,3.518412591854529,0.01708157246464398,-3.4761026738173944,11.0
24,4,15,Si1,-1.6080748803939842,-4.830667247429355,-2.6962070519321215,12.0
25,4,8,Si1,-0.9221425726721152,-1.0606131664252363,-4.740660813324911,13.0
26,4,7,Si1,-4.10780336019278,-0.45529630865705695,-0.9964062259006393,14.0
27,4,7,Si1,-4.10780336019278,-0.45529630865705695,-0.9964062259006393,15.0
28,4,14,Si1,-2.1325831714015906,4.871579015518705,-0.040536023062046844,16.0
29,4,9,Si1,-1.59520981280844,2.7548597796964804,-3.7947778422740255,17.0
30,4,16,Si1,3.7987684749993162,-0.4328233883008441,2.3066156506802047,18.0
31,4,20,Si1,0.9662881820818314,3.3201491249903023,3.738264562606351,19.0
32,4,3,Si1,0.28035587435996234,-0.44990495601381597,5.782718323999138,20.0
