,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,66,O1,1.5181787407763165,0.0,-0.5352726327534316,0.0
2,1,38,O1,0.0,0.0,1.6099728113048302,0.0
3,1,34,O1,-0.7590220199551231,1.3138560416330165,-0.5369771295509171,0.0
4,1,56,O1,-0.757836761977716,-1.3145004908964215,-0.536895355823379,0.0
5,2,21,Si1,2.976984002472822,0.6021237933519361,-0.2109716026341174,1.0
6,2,20,Si1,0.7756852193464706,-0.5596778466518836,2.9051234735704594,2.0
7,2,0,Si1,-1.1954387615501902,2.1656395168752463,-1.8312710404504282,3.0
8,2,14,Si1,-2.173016071555206,-1.8573351160556213,-1.0836756621483836,4.0
9,3,47,O1,2.8235648878547708,2.1102702341401187,0.32990801966269334,5.0
10,3,39,O1,3.691621734373512,-0.3037621030441017,0.9119735181830815,5.0
11,3,49,O1,3.8699368655349216,0.599158174418678,-1.5519470381996585,5.0
12,3,48,O1,-0.2586407725374338,-1.3584571850208755,3.847307128939635,6.0
13,3,46,O1,1.4118614386344355,0.6699525269840958,3.7260271461487373,6.0
14,3,67,O1,1.9529490987261817,-1.5542109144857381,2.4352397405643087,6.0
15,3,48,O1,-0.0800009200127001,2.00581167356842,-2.979665247286561,7.0
16,3,28,O1,-1.3337062512326412,3.7182453649064033,-1.4290538223304388,7.0
17,3,30,O1,-2.6106180711276807,1.6228048917160456,-2.378051346775433,7.0
18,3,26,O1,-3.2884539130926966,-1.697507272748796,0.06471854468774962,8.0
19,3,53,O1,-2.034748581872755,-3.4099409640867786,-1.4858928802683729,8.0
20,3,60,O1,-2.6094328131502733,-1.0055516408133924,-2.3779695730478947,8.0
21,4,22,Si1,3.4597411071427357,3.339900607776098,1.15081169224097,9.0
22,4,17,Si1,3.470726223935015,-1.5564886034920975,1.8988341811201943,10.0
23,4,1,Si1,5.132772258997417,1.2752405564809604,-2.284555496933331,11.0
24,4,0,Si1,-1.3740786140749228,-1.1986293417140503,4.995701335775768,12.0
25,4,23,Si1,1.2584423240163842,2.178098967772278,4.266906768445547,13.0
26,4,17,Si1,3.470726223935016,-1.5564886034920975,1.8988341811201939,14.0
27,4,20,Si1,0.9543250718712033,2.8045910119374127,-3.921848902655737,15.0
28,4,3,Si1,-0.7187060799834784,4.869251063232551,-0.48648171348143576,16.0
29,4,6,Si1,-3.368454829759823,0.3083043961563936,-2.9149466944097084,17.0
30,4,10,Si1,-4.322779904976601,-2.4962866111177884,1.0069022000569252,18.0
31,4,13,Si1,-2.6497487531219175,-4.560946662412927,-2.4284649891173755,19.0
32,4,6,Si1,-3.368454829759823,0.3083043961563936,-2.9149466944097084,20.0
