,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.760305639797503,-1.315649136128994,-0.5360721001954489,0.0
2,1,26,O1,-0.758586020235351,1.3135434380347069,-0.5363829400942693,0.0
3,1,53,O1,1.5180793239314385,1.1102230246251565e-16,-0.5356460350340391,0.0
4,1,60,O1,-2.7369110631344083e-48,-2.7369110631344083e-48,1.6097177978862434,0.0
5,2,16,Si1,-2.157317000489972,-2.112788583052587,-0.4776539375142915,1.0
6,2,10,Si1,-0.602975187954798,2.640834761710803,-1.4362005551184256,2.0
7,2,13,Si1,3.0003259949951735,0.5430023222544885,-0.220091296925847,3.0
8,2,6,Si1,-0.800337900996577,0.41697821019417003,2.9424837011481997,4.0
9,3,66,O1,-1.8705904011138268,-3.6967135789585273,-0.4588671103604107,5.0
10,3,38,O1,-3.040638442657243,-1.743968654393694,-1.772152892003,5.0
11,3,34,O1,-2.95765490087685,-1.6958103721906517,0.8551119757066992,5.0
12,3,45,O1,-1.6868523490761214,3.7373649686540524,-0.9685801780271834,6.0
13,3,64,O1,-0.8492099631833744,2.272098378276644,-2.984019667454425,6.0
14,3,71,O1,0.8783473725857966,3.2434978752622143,-1.25433653831971,6.0
15,3,55,O1,4.087735858433959,-0.4382452152493732,-0.8917040357504408,7.0
16,3,25,O1,3.169389208258752,2.0244327461926486,-0.8245226835001372,7.0
17,3,59,O1,3.2278149078423244,0.584173517707652,1.3729388710334156,7.0
18,3,44,O1,-1.0870645015800828,2.000903216586175,2.923696883406267,8.0
19,3,64,O1,0.08298354178039369,0.0481582822030425,4.236982665595944,8.0
20,3,30,O1,-2.1973492610793466,-0.38016123606165675,3.0009018737883917,8.0
21,4,21,Si1,-2.5585991056130717,-5.113921652709189,-0.796509392131503,9.0
22,4,20,Si1,-3.2868732178858204,-2.112705037827853,-3.319972004338999,10.0
23,4,0,Si1,-2.95765490087685,-1.6958103721906508,2.4648297735929425,11.0
24,4,7,Si1,-1.976106603039457,5.320832506832737,-0.9871815870707635,12.0
25,4,6,Si1,-1.7325314059603447,2.6409183062677712,-4.278518631902166,13.0
26,4,9,Si1,2.4352656258482357,3.190698949874152,-1.6590731236987697,14.0
27,4,19,Si1,5.668301601451949,-0.6964994594637925,-1.0517084070024307,15.0
28,4,9,Si1,2.4352656258482352,3.1906989498741525,-1.659073123698769,16.0
29,4,5,Si1,4.012316433014217,1.2879777228921878,2.589447619137406,17.0
30,4,11,Si1,-0.39905579526377677,3.4181112805185387,3.261339165724446,18.0
31,4,10,Si1,0.3292183170089702,0.41689466563720046,5.784801777931941,19.0
32,4,0,Si1,-2.95765490087685,-1.6958103721906508,2.4648297735929425,20.0
