,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,34,O1,5.551115123125783e-17,1.1102230246251565e-16,1.6097177978862431,0.0
2,1,48,O1,-0.7577333805776478,1.3140354780822758,-0.5363829400942696,0.0
3,1,28,O1,-0.7595755264301449,-1.3143857323466732,-0.5356460350340384,0.0
4,1,30,O1,1.5195385205070844,-1.6653345369377348e-16,-0.5360721001954485,0.0
5,2,16,Si1,0.03942275611593149,0.9015860632405094,2.9424837111072324,1.0
6,2,20,Si1,-1.9847911034448709,1.8434184526675879,-1.436200555118426,2.0
7,2,3,Si1,-1.9713651684304714,-2.3260539484106193,-0.22009129692584695,3.0
8,2,6,Si1,2.9087178083533054,0.8107113809466467,-0.47765392755525693,4.0
9,3,66,O1,-1.1885090644926466,1.9423617256108143,2.9236968839533515,5.0
10,3,38,O1,-0.08321753973153367,-0.04775279501973473,4.23698266559594,5.0
11,3,56,O1,1.4286020448453838,1.7122974443809282,3.0009018737883904,5.0
12,3,46,O1,-3.2477739603839493,0.8624018065906567,-1.2543365383197103,6.0
13,3,38,O1,-1.5423269055509785,1.8721154661373867,-2.9840196674544246,6.0
14,3,67,O1,-2.3918693585677797,3.330514772303426,-0.9685801774800966,6.0
15,3,51,O1,-3.338610778842983,-1.7311943751865557,-0.8245226835001381,7.0
16,3,33,O1,-1.6658687187933747,-3.758526936016485,-0.8917040357504393,7.0
17,3,37,O1,-2.1208368324226727,-2.502418611727347,1.3729388710334154,7.0
18,3,60,O1,2.948140565352469,1.7122974443809285,0.8551119757066992,8.0
19,3,44,O1,4.136649637436839,-0.2300642877157495,-0.4588671098133218,8.0
20,3,64,O1,3.0313581050840024,1.7600502394006634,-1.7721528920029994,8.0
21,4,21,Si1,-2.7598055100798673,2.0557732852322257,3.261339165724443,9.0
22,4,20,Si1,-0.525681737625426,-0.07644980848953309,5.784801777931939,10.0
23,4,14,Si1,2.948140565352469,1.7122974443809282,2.4648297735929416,11.0
24,4,23,Si1,-3.9810682158740427,-0.5120296062958198,-1.6590731236987701,12.0
25,4,16,Si1,-1.4196866097035132,2.821454324397631,-4.2785186219431335,13.0
26,4,17,Si1,-3.618140391384734,4.373250048336008,-0.9871815771117317,14.0
27,4,23,Si1,-3.9810682158740427,-0.5120296062958198,-1.6590731236987701,15.0
28,4,5,Si1,-2.2331074329784073,-5.256233037148786,-1.0517083970433965,16.0
29,4,19,Si1,-3.1227333354524065,-2.8295063695933735,2.589447629096439,17.0
30,4,14,Si1,2.948140565352469,1.7122974443809282,2.4648297735929416,18.0
31,4,11,Si1,5.707946075432334,-0.3434758408512977,-0.7965093921315013,19.0
32,4,10,Si1,3.4738223029778936,1.7887472528704613,-3.319972004338997,20.0
