,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,53,O1,1.1102230246251565e-16,0.0,1.6124340259884566,0.0
2,1,44,O1,-0.756533384445493,1.3283619020400919,-0.5109991871219771,0.0
3,1,58,O1,1.5159558642951003,-4.930380657631324e-32,-0.5396894295618403,0.0
4,1,51,O1,-0.7739553481376327,-1.3000600744246997,-0.5484911692735466,0.0
5,2,11,Si1,-0.553871966782789,1.0690908051510366,2.684914414116375,1.0
6,2,19,Si1,-1.3410835546341808,2.588576752722594,0.3050507543529698,2.0
7,2,7,Si1,2.53086464035753,-0.5525820135551286,-1.6595109141915614,3.0
8,2,13,Si1,-1.5984779199642745,-1.7628884956758701,-1.8507806999945728,4.0
9,3,37,O1,-1.7210569324955234,0.39588872391102775,3.5646104278050643,5.0
10,3,49,O1,0.6431662611692472,1.552510854889703,3.6458567522028904,5.0
11,3,41,O1,-1.1428808558454004,2.337911932440303,1.8841836545216972,5.0
12,3,41,O1,-1.1428808558454013,2.3379119324403024,1.8841836545216983,6.0
13,3,47,O1,-2.909719866404587,2.763487817796824,-0.018313002180671334,6.0
14,3,42,O1,-0.5552001118412437,3.924545358613159,-0.1346684478071723,6.0
15,3,27,O1,3.353074387319778,-1.808512446587994,-1.072469047546944,7.0
16,3,28,O1,1.706342068530886,-1.0154104348062978,-2.961800444912588,7.0
17,3,34,O1,3.5806271444560016,0.6051532410603722,-2.0564885626487905,7.0
18,3,56,O1,-0.5835691439018473,-2.315470509230998,-2.9706021846242954,8.0
19,3,55,O1,-2.6482404240627493,-2.9206237502913694,-1.453803051537344,8.0
20,3,43,O1,-2.420687666926524,-0.5069580626430042,-2.43782256663919,8.0
21,4,2,Si1,-2.387194809975586,0.2752686562261445,5.024438496561636,9.0
22,4,16,Si1,1.0446059531814864,2.831979300826907,4.535695114110948,10.0
23,4,19,Si1,-1.3410835546341797,2.588576752722594,0.3050507543529686,11.0
24,4,11,Si1,-0.553871966782789,1.0690908051510366,2.684914414116375,12.0
25,4,17,Si1,-3.7319296133668347,4.019418250829691,-0.6053548688252892,13.0
26,4,12,Si1,-1.0785326383870986,5.26579795490965,-0.8593565278792106,14.0
27,4,9,Si1,4.921710699090184,-1.9834235116622236,-0.7491052910133034,15.0
28,4,0,Si1,0.9323867203932548,-2.315470509230999,-3.510291614186135,16.0
29,4,2,Si1,5.184261615337265,0.6937976905248324,-1.9135125732454827,17.0
30,4,0,Si1,0.9323867203932543,-2.315470509230999,-3.510291614186135,18.0
31,4,16,Si1,-4.251874894944011,-3.0092681997558315,-1.5967790409406522,19.0
32,4,18,Si1,-3.98932397869693,-0.33204699756877554,-2.7611863231728306,20.0
