,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7355359704908954,1.329089234061516,-0.54078843569471,0.0
2,1,21,O1,1.5182116254356801,0.0,-0.5413332930860529,0.0
3,1,57,O1,8.326672684688674e-17,5.551115123125783e-17,1.609157190230802,0.0
4,1,29,O1,-0.761598940725965,-1.3087246874417062,-0.5451718873536668,0.0
5,2,4,Si1,-0.19941371146008313,2.5682407091672315,-1.4222758339485755,1.0
6,2,9,Si1,2.3435148589503045,1.1113240162678204,-1.3657187502274775,2.0
7,2,12,Si1,-0.13747786350943292,-0.8927849442403291,2.940856008753281,3.0
8,2,6,Si1,-0.43859216920874144,-2.8482293464242208,-0.8851684628073168,4.0
9,3,24,O1,1.3716624550371144,2.3497514843694205,-1.7086155125178597,5.0
10,3,31,O1,-0.4091887671666212,3.9456656167773216,-0.6168562596311171,5.0
11,3,38,O1,-1.0001716663646294,2.6248741459336755,-2.816896289258407,5.0
12,3,27,O1,3.585381925020501,1.6263790285029358,-0.4778773213048911,6.0
13,3,22,O1,2.898803430307924,0.46916555219892775,-2.7350488740011065,6.0
14,3,24,O1,1.3716624550371144,2.3497514843694205,-1.7086155125178597,6.0
15,3,54,O1,0.8860931233405501,-0.3513670329695704,4.0629578617058115,7.0
16,3,50,O1,0.18552890800779087,-2.432289603222846,2.6008594332996315,7.0
17,3,42,O1,-1.6376691347430303,-0.775760279244768,3.5185580524649493,7.0
18,3,35,O1,-1.4621631560587232,-3.389647257694981,-2.0072703157598464,8.0
19,3,26,O1,1.0615991020248563,-2.9652540114197827,-1.4628705065189844,8.0
20,3,59,O1,-0.5760700327181751,-3.741014290664551,0.4465303557151621,8.0
21,4,9,Si1,2.3435148589503045,1.1113240162678204,-1.3657187502274775,9.0
22,4,3,Si1,0.23917845774865842,5.416470055591454,-0.5371073711412591,10.0
23,4,17,Si1,-1.6634517577597416,3.574292526940447,-3.9340583728599143,11.0
24,4,7,Si1,5.17447844571978,1.5249144687006853,-0.7278482492485586,12.0
25,4,2,Si1,4.398994701541522,0.3521408872033658,-3.312750917712775,13.0
26,4,4,Si1,-0.19941371146008313,2.5682407091672315,-1.4222758339485755,14.0
27,4,17,Si1,0.6380058806688245,0.27998863725698886,5.525758677217497,15.0
28,4,15,Si1,-0.5760700327181738,-3.741014290664551,2.055687545945964,16.0
29,4,19,Si1,-2.1929577061006507,-0.1336018151758751,4.887888176238578,17.0
30,4,3,Si1,-1.2140759133869998,-4.021002927921541,-3.470071131271532,18.0
31,4,8,Si1,1.6168876733824757,-3.607412475488676,-2.8322006302926135,19.0
32,4,15,Si1,-0.5760700327181738,-3.741014290664551,2.055687545945964,20.0
