,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7680778671291679,1.3066652091183486,-0.5404343477033112,0.0
2,1,31,O1,1.5180793926416167,0.0,-0.5342664114764482,0.0
3,1,35,O1,-0.7624879128198954,-1.3256096701283413,-0.5111894692099297,0.0
4,1,23,O1,0.0,0.0,1.6118338232620137,0.0
5,2,10,Si1,-0.6106594340413822,2.800644510616602,-1.1171770515934158,1.0
6,2,4,Si1,2.9525875624257516,0.5975834363663323,-0.11583363527668633,2.0
7,2,6,Si1,-1.5012458964792832,-2.5141098945309577,0.2898394605671314,3.0
8,2,8,Si1,-0.7050309197631056,-0.9936282125437831,2.666069212415996,4.0
9,3,52,O1,-1.7872134525428387,3.733805416371826,-0.5299165866517452,5.0
10,3,40,O1,-0.7319718454863102,2.7760917120382635,-2.7242516400064205,5.0
11,3,48,O1,0.8238487357427533,3.398227946982935,-0.6987442753936539,5.0
12,3,24,O1,3.0738999738706783,0.622136234944671,1.4912409531363187,6.0
13,3,33,O1,4.129141580927209,-0.3355774693888909,-0.7030941002183557,6.0
14,3,38,O1,3.110005995513535,2.0915627378645856,-0.6925763391667912,6.0
15,3,26,O1,-1.4435978753702179,-2.1810246936444924,1.8658277944148383,7.0
16,3,29,O1,-3.0374517287479765,-2.6188428700674242,-0.17825057941875577,7.0
17,3,59,O1,-0.7481106681059274,-3.9071123574873297,0.003975281538025066,7.0
18,3,26,O1,-1.4435978753702179,-2.1810246936444924,1.8658277944148383,8.0
19,3,20,O1,0.4076676803502125,-1.6193604592927853,3.648992840687247,8.0
20,3,25,O1,-1.7841934840324165,-0.174127697237853,3.5376223912998843,8.0
21,4,15,Si1,-2.9874974002048016,4.5298568764013245,-1.2548745206970668,9.0
22,4,18,Si1,-1.8446704455996294,3.4018239587872667,-3.7071752682776737,10.0
23,4,17,Si1,2.34192812838437,3.398227946982935,-1.2330106868701023,11.0
24,4,9,Si1,4.186598573983998,-0.0035960118043313616,2.474164581407571,12.0
25,4,1,Si1,5.3294255285891685,-1.1316289294183899,0.02186383382696544,13.0
26,4,17,Si1,2.34192812838437,3.398227946982935,-1.2330106868701023,14.0
27,4,8,Si1,-0.7050309197631056,-0.9936282125437831,2.666069212415996,15.0
28,4,1,Si1,-4.4538334589050335,-3.1116933308972916,0.40567309584381706,16.0
29,4,15,Si1,-0.9204717399495231,-5.487428912823605,-0.24558054130428575,17.0
30,4,6,Si1,-1.5012458964792832,-2.5141098945309577,0.2898394605671314,18.0
31,4,0,Si1,0.5289800917951415,-1.5948076607144472,5.256067429100251,19.0
32,4,5,Si1,-1.8478578743682779,0.13440470507027347,5.1183699599966,20.0
