,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7726289784900181,1.3042204777470656,-0.5495424416621806,0.0
2,1,44,O1,-0.7680050346229594,-1.312194339307504,-0.5350911665263959,0.0
3,1,58,O1,1.5140163417496069,0.0,-0.5451067599898471,0.0
4,1,51,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6093494464519087,0.0
5,2,11,Si1,-2.0561500836446838,1.4641071886853907,-1.5123265817752236,1.0
6,2,19,Si1,-2.0096459613891295,-1.4665411561986055,-1.5501196131348849,2.0
7,2,7,Si1,3.0517969825943236,-0.33022342379014674,-0.20515080123192486,3.0
8,2,13,Si1,0.07581464552752537,-1.0535034809711086,2.823593324715397,4.0
9,3,37,O1,-3.248459755294189,2.184689453294829,-0.7070032245497716,5.0
10,3,49,O1,-1.6658979582675726,2.3382226062655906,-2.8060155537396225,5.0
11,3,41,O1,-2.5292747592374583,-0.0036720951310249923,-1.9811392193566455,5.0
12,3,41,O1,-2.5292747592374596,-0.003672095131024104,-1.9811392193566455,6.0
13,3,47,O1,-3.204612397966388,-2.2694663255232146,-0.8268324874036753,6.0
14,3,42,O1,-1.5366916537297144,-2.2808318648326837,-2.857415579252821,6.0
15,3,27,O1,3.816687035094879,1.0252560154644794,0.21392791590258575,7.0
16,3,28,O1,3.1276116281218482,-1.3837269047612568,1.009093077031563,7.0
17,3,34,O1,3.7746364887730226,-0.9425804491565859,-1.5099363813013276,7.0
18,3,56,O1,1.6135952863722411,-1.3837269047612575,3.16354928347332,8.0
19,3,55,O1,-0.6470248606511761,-0.4411464556046719,4.128378904784801,8.0
20,3,43,O1,-0.6890754069730309,-2.408982920225735,2.404514607580886,8.0
21,4,2,Si1,-4.464533726038803,3.235495141694419,-0.7867425860720869,9.0
22,4,16,Si1,-2.131964729172209,2.5176106696565,-4.33591990649062,10.0
23,4,19,Si1,-2.0096459613891287,-1.4665411561986061,-1.5501196131348842,11.0
24,4,11,Si1,-2.0561500836446838,1.4641071886853907,-1.5123265817752236,12.0
25,4,17,Si1,-3.9695024504669427,-3.624945764777843,-1.2459112045381873,13.0
26,4,12,Si1,-2.012931311444892,-3.705326048701978,-3.442240666226128,14.0
27,4,9,Si1,5.011653471672136,1.8281811847890879,-0.5093592098286235,15.0
28,4,0,Si1,3.1276116281218496,-1.383726904761256,2.6184425234834725,16.0
29,4,2,Si1,5.008368121616374,-0.41060370771428173,-2.401480262919868,17.0
30,4,0,Si1,3.127611628121849,-1.3837269047612561,2.6184425234834734,18.0
31,4,16,Si1,-1.8807564934945247,-0.973123197046974,5.01992278640334,19.0
32,4,18,Si1,-1.8840418435502886,-3.2119080895503433,3.127801733312096,20.0
