,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,28,O1,1.5141972308897882,0.0,-0.5451718873536674,0.0
2,1,56,O1,-5.551115123125783e-17,2.7755575615628914e-17,1.6091571902308024,0.0
3,1,20,O1,-0.7636180691270998,-1.3121943393075006,-0.5413332930860537,0.0
4,1,32,O1,-0.7787812924110495,1.304220477747067,-0.5407884356947081,0.0
5,2,7,Si1,2.682331805781143,-1.0535034809711095,-0.8851684628073186,1.0
6,2,13,Si1,0.8407839258677811,-0.330223423790151,2.940856008753279,2.0
7,2,8,Si1,-2.1392428568141066,-1.466541156198601,-1.3657187502274775,3.0
8,2,5,Si1,-2.1194377340657695,1.4641071886853936,-1.422275833948573,4.0
9,3,27,O1,2.028922200509862,-2.408982920225733,-1.4628705065189878,5.0
10,3,34,O1,3.6651083791945562,-0.441146455604672,-2.0072703157598486,5.0
11,3,58,O1,3.5231157316489234,-1.3837269047612584,0.4465303557151592,5.0
12,3,51,O1,2.008918500759137,-1.3837269047612593,2.6008594332996293,6.0
13,3,55,O1,-0.14199264754563112,-0.9425804491565875,4.06295786170581,6.0
14,3,43,O1,1.4941935311390626,1.0252560154644732,3.5185580524649493,6.0
15,3,26,O1,-3.209030741046548,-2.280831864832677,-0.47787732130489147,7.0
16,3,25,O1,-2.7208043745503074,-0.0036720951310180716,-1.7086155125178581,7.0
17,3,23,O1,-1.8635182425324694,-2.269466325523207,-2.7350488740011083,7.0
18,3,30,O1,-3.204438741830248,2.338222606265594,-0.6168562596311136,8.0
19,3,39,O1,-1.7656272644168034,2.184689453294834,-2.8168962892584033,8.0
20,3,25,O1,-2.7208043745503074,-0.0036720951310180716,-1.7086155125178581,8.0
21,4,9,Si1,2.304646814791499,-3.21190808955034,-2.832200630292618,9.0
22,4,2,Si1,4.086009803364297,-0.9731231970469739,-3.470071131271535,10.0
23,4,14,Si1,3.5231157316489243,-1.3837269047612604,2.0556875459459603,11.0
24,4,14,Si1,3.5231157316489243,-1.3837269047612604,2.0556875459459603,12.0
25,4,16,Si1,-0.5628940717153728,-0.4106037077142862,5.525758677217495,13.0
26,4,18,Si1,1.2184689168574252,1.8281811847890788,4.8878881762385795,14.0
27,4,6,Si1,-3.920605845386904,-3.705326048701967,-0.7278482492485605,15.0
28,4,5,Si1,-2.1194377340657695,1.4641071886853936,-1.422275833948573,16.0
29,4,3,Si1,-2.5169278478037507,-3.6249457647778316,-3.3127509177127767,17.0
30,4,2,Si1,-4.801769539846912,2.5176106696565026,-0.5371073711412546,18.0
31,4,16,Si1,-2.252600720635618,3.2354951416944218,-3.9340583728599103,19.0
32,4,8,Si1,-2.1392428568141066,-1.466541156198601,-1.3657187502274775,20.0
