,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7355359704908946,1.3290892340615161,-0.54078843569471,0.0
2,1,50,O1,-0.7615989407259658,-1.3087246874417051,-0.5451718873536691,0.0
3,1,57,O1,0.0,-1.4168609357990355e-16,1.6091571902308026,0.0
4,1,42,O1,1.518211625435681,9.145409776874592e-17,-0.5413332930860543,0.0
5,2,17,Si1,-0.1994137114600812,2.568240709167232,-1.4222758339485746,1.0
6,2,15,Si1,-0.4385921692087432,-2.8482293464242208,-0.8851684628073192,2.0
7,2,1,Si1,-0.13747786350943414,-0.8927849442403295,2.940856008753281,3.0
8,2,19,Si1,2.343514858950308,1.1113240162678208,-1.3657187502274784,4.0
9,3,47,O1,1.3716624550371184,2.34975148436942,-1.7086155125178575,5.0
10,3,48,O1,-0.4091887671666178,3.9456656167773216,-0.6168562596311136,5.0
11,3,38,O1,-1.0001716663646263,2.624874145933675,-2.8168962892584055,5.0
12,3,59,O1,-0.5760700327181769,-3.741014290664551,0.4465303557151582,6.0
13,3,52,O1,-1.4621631560587258,-3.3896472576949788,-2.0072703157598504,6.0
14,3,45,O1,1.0615991020248554,-2.9652540114197827,-1.4628705065189884,6.0
15,3,33,O1,0.8860931233405495,-0.3513670329695711,4.062957861705812,7.0
16,3,21,O1,-1.6376691347430328,-0.7757602792447689,3.5185580524649502,7.0
17,3,29,O1,0.18552890800778887,-2.4322896032228463,2.6008594332996298,7.0
18,3,41,O1,2.898803430307928,0.469165552198928,-2.7350488740011083,8.0
19,3,47,O1,1.3716624550371184,2.3497514843694196,-1.70861551251786,8.0
20,3,44,O1,3.585381925020504,1.6263790285029358,-0.47787732130489025,8.0
21,4,19,Si1,2.3435148589503085,1.11132401626782,-1.3657187502274768,9.0
22,4,10,Si1,0.23917845774866237,5.416470055591453,-0.5371073711412544,10.0
23,4,4,Si1,-1.6634517577597385,3.5742925269404475,-3.934058372859914,11.0
24,4,6,Si1,-0.5760700327181778,-3.7410142906645496,2.055687545945962,12.0
25,4,10,Si1,-1.214075913387001,-4.021002927921539,-3.470071131271537,13.0
26,4,18,Si1,1.6168876733824766,-3.6074124754886743,-2.832200630292618,14.0
27,4,4,Si1,0.638005880668824,0.27998863725698747,5.525758677217499,15.0
28,4,9,Si1,-2.192957706100654,-0.13360181517587533,4.88788817623858,16.0
29,4,6,Si1,-0.5760700327181778,-3.7410142906645496,2.055687545945962,17.0
30,4,11,Si1,4.398994701541527,0.35214088720336634,-3.3127509177127754,18.0
31,4,17,Si1,-0.1994137114600812,2.568240709167232,-1.4222758339485746,19.0
32,4,14,Si1,5.174478445719783,1.524914468700684,-0.7278482492485588,20.0
