,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,34,O1,-5.551115123125783e-17,4.81482486096809e-34,1.6124340259884558,0.0
2,1,30,O1,-0.7466709654704518,1.3159200383562157,-0.5484911692735454,0.0
3,1,37,O1,-0.7502321925535453,-1.3172979312771307,-0.5396894295618394,0.0
4,1,22,O1,1.5286883608414485,1.925929944387236e-34,-0.5109991871219791,0.0
5,2,7,Si1,1.2030981435296106,-0.04779291037316531,2.6849144141163728,1.0
6,2,5,Si1,-0.7407997819943419,2.261442723527788,-1.8507806999945706,2.0
7,2,11,Si1,-1.7326700159111477,-1.92574072124966,-1.65951091419156,3.0
8,2,9,Si1,2.913047114968384,-0.11572040105559747,0.3050507543529657,4.0
9,3,27,O1,2.5971419453235995,-0.16389804863212534,1.8841836545216943,5.0
10,3,28,O1,1.030765697037372,-1.3272056629881621,3.645856752202888,5.0
11,3,58,O1,1.1957443852380334,1.2996000199224873,3.564610427805063,5.0
12,3,32,O1,-1.227302488393542,3.7465916559439827,-1.4538030515373401,6.0
13,3,39,O1,-1.723237605351946,1.6529999335552592,-2.970602184624291,6.0
14,3,25,O1,0.7574514771349466,2.3543581965951987,-2.4378225666391895,6.0
15,3,53,O1,-1.246167309511949,-3.4108896536658553,-2.0564885626487888,7.0
16,3,49,O1,-1.7267988324350396,-0.980218036078087,-2.9618004449125857,7.0
17,3,41,O1,-3.2309212750404375,-2.0186561943170713,-1.0724690475469416,7.0
18,3,21,O1,3.84134026440828,1.1607926572375884,-0.018313002180675664,8.0
19,3,27,O1,2.5971419453235995,-0.16389804863212534,1.8841836545216943,8.0
20,3,24,O1,3.685017889300209,-1.4597762128278544,-0.13466844780717724,8.0
21,4,9,Si1,2.913047114968384,-0.11572040105559747,0.3050507543529657,9.0
22,4,0,Si1,1.9438979255239524,-2.3092356339009537,4.535695114110944,10.0
23,4,14,Si1,1.4205962577505162,1.9381378089135393,5.024438496561633,11.0
24,4,0,Si1,-0.5107070512631308,5.183947677987011,-1.59677904094065,12.0
25,4,16,Si1,-2.473469797905489,0.33570200227812824,-3.5102916141861304,13.0
26,4,8,Si1,1.685744626574842,3.6308712548883855,-2.76118632317283,14.0
27,4,14,Si1,-1.962762746642359,-4.848245675708884,-1.91351257324548,15.0
28,4,16,Si1,-2.473469797905489,0.33570200227812824,-3.5102916141861304,16.0
29,4,19,Si1,-4.159214424480331,-3.2951692526102585,-0.7491052910133005,17.0
30,4,1,Si1,5.3395915235375675,1.253708130304999,-0.6053548688252943,18.0
31,4,7,Si1,1.2030981435296106,-0.04779291037316531,2.6849144141163728,19.0
32,4,4,Si1,5.109498792806359,-1.6687968241542244,-0.8593565278792153,20.0
