,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7787812924110484,-1.3042204777470665,-0.5407884356947092,0.0
2,1,30,O1,1.5141972308897884,1.1102230246251565e-16,-0.545171887353667,0.0
3,1,37,O1,-1.1102230246251565e-16,-5.551115123125783e-17,1.6091571902308026,0.0
4,1,22,O1,-0.7636180691270991,1.3121943393075006,-0.5413332930860532,0.0
5,2,7,Si1,-2.119437734065768,-1.4641071886853931,-1.422275833948575,1.0
6,2,5,Si1,2.6823318057811427,1.0535034809711092,-0.8851684628073171,2.0
7,2,11,Si1,0.8407839258677797,0.33022342379015024,2.940856008753282,3.0
8,2,9,Si1,-2.139242856814104,1.4665411561986013,-1.3657187502274786,4.0
9,3,27,O1,-2.720804374550305,0.003672095131019848,-1.7086155125178595,5.0
10,3,28,O1,-3.2044387418302476,-2.338222606265594,-0.6168562596311157,5.0
11,3,58,O1,-1.7656272644168012,-2.1846894532948324,-2.8168962892584055,5.0
12,3,32,O1,3.6651083791945553,0.4411464556046717,-2.0072703157598473,6.0
13,3,39,O1,3.523115731648924,1.3837269047612584,0.44653035571516186,6.0
14,3,25,O1,2.0289222005098626,2.408982920225733,-1.4628705065189855,6.0
15,3,53,O1,-0.14199264754563345,0.9425804491565856,4.0629578617058115,7.0
16,3,49,O1,2.008918500759136,1.3837269047612588,2.6008594332996315,7.0
17,3,41,O1,1.4941935311390606,-1.025256015464474,3.518558052464951,7.0
18,3,21,O1,-1.8635182425324677,2.269466325523209,-2.735048874001109,8.0
19,3,27,O1,-2.720804374550305,0.003672095131019848,-1.7086155125178595,8.0
20,3,24,O1,-3.209030741046546,2.2808318648326775,-0.4778773213048921,8.0
21,4,9,Si1,-2.139242856814104,1.4665411561986013,-1.3657187502274786,9.0
22,4,0,Si1,-4.801769539846911,-2.517610669656503,-0.5371073711412581,10.0
23,4,14,Si1,-2.252600720635615,-3.2354951416944195,-3.9340583728599126,11.0
24,4,0,Si1,4.086009803364297,0.9731231970469756,-3.470071131271532,12.0
25,4,16,Si1,3.5231157316489217,1.3837269047612597,2.055687545945964,13.0
26,4,8,Si1,2.3046468147915,3.21190808955034,-2.832200630292616,14.0
27,4,14,Si1,-0.5628940717153749,0.41060370771428323,5.525758677217498,15.0
28,4,16,Si1,3.5231157316489217,1.3837269047612597,2.055687545945964,16.0
29,4,19,Si1,1.2184689168574216,-1.8281811847890803,4.887888176238581,17.0
30,4,1,Si1,-2.516927847803747,3.6249457647778325,-3.312750917712777,18.0
31,4,7,Si1,-2.119437734065768,-1.4641071886853931,-1.422275833948575,19.0
32,4,4,Si1,-3.920605845386903,3.7053260487019677,-0.7278482492485625,20.0
