,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,26,O1,1.5171829455981045,4.675180905665632e-33,-0.542156608293092,0.0
2,1,20,O1,-0.7604470214958308,1.317051307162148,-0.531859060400598,0.0
3,1,25,O1,0.0,-1.5732198329219278e-33,1.6111417933656897,0.0
4,1,23,O1,-0.756735924102276,-1.3170513071621495,-0.5371261246719996,0.0
5,2,6,Si1,2.2857948167941604,-1.019938753730934,-1.5255024294088015,1.0
6,2,0,Si1,-1.4002883597507259,2.5611070789074146,0.2687260833904391,2.0
7,2,5,Si1,-0.6673574657847714,1.0199387537309343,2.6658300057348976,3.0
8,2,3,Si1,-0.21814899125866444,-2.5611070789074155,-1.4090536597165368,4.0
9,3,35,O1,1.3028671437906398,-2.256492334486036,-1.849125543124369,5.0
10,3,29,O1,3.620659627369236,-1.5548785907244964,-0.8030199389076664,5.0
11,3,59,O1,2.67143643577295,-0.2648103019855367,-2.8931458134631054,5.0
12,3,28,O1,-2.94085155411493,2.738041809202759,-0.16181402644920684,6.0
13,3,56,O1,-0.5810057062086568,3.903073581438986,-0.07374829895040244,6.0
14,3,32,O1,-1.30286714379064,2.256492334486037,1.8491255431243694,6.0
15,3,30,O1,0.46217930050510303,1.5548785907244993,3.679729263645549,7.0
16,3,32,O1,-1.30286714379064,2.256492334486037,1.8491255431243694,7.0
17,3,39,O1,-1.8254722099173877,0.26481030198553723,3.4891999855487947,7.0
18,3,36,O1,-0.2649585196469073,-3.903073581438985,-0.5223058731352862,8.0
19,3,31,O1,-1.1419873737594142,-2.7380418092027607,-2.7148952982886776,8.0
20,3,35,O1,1.3028671437906398,-2.256492334486036,-1.849125543124369,8.0
21,4,3,Si1,-0.21814899125866444,-2.5611070789074155,-1.4090536597165368,9.0
22,4,1,Si1,4.750196393659113,-1.0199387537309332,0.21087931900298518,10.0
23,4,15,Si1,3.829551179905567,0.4903181497598608,-3.7165157932770003,11.0
24,4,7,Si1,-3.864689936615679,2.5611070789074137,-1.4676556650213481,12.0
25,4,13,Si1,-0.5341961778204132,5.245040083970554,-0.9604960855316526,13.0
26,4,5,Si1,-0.6673574657847714,1.0199387537309343,2.6658300057348976,14.0
27,4,2,Si1,1.7970441110801814,1.0199387537309352,4.402211754146684,15.0
28,4,0,Si1,-1.4002883597507259,2.5611070789074146,0.2687260833904391,16.0
29,4,16,Si1,-2.2111138288961785,-0.49031814975986016,4.856843369603097,17.0
30,4,10,Si1,-1.0842411731889774,-5.245040083970556,-0.1798314907944441,18.0
31,4,4,Si1,-2.6825505681236175,-2.561107078907416,-3.1454354081283227,19.0
32,4,6,Si1,2.2857948167941604,-1.019938753730934,-1.5255024294088015,20.0
