,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.756406387225797,1.3290892340615166,-0.5111894692099295,0.0
2,1,40,O1,1.1102230246251565e-16,-1.925929944387236e-33,1.6118338232620142,0.0
3,1,48,O1,-0.7692884601004686,-1.3087246874417053,-0.5342664114764486,0.0
4,1,36,O1,1.5156904626915046,1.5407439555097887e-33,-0.5404343477033102,0.0
5,2,15,Si1,-1.4066369337005713,2.5682407091672323,0.28983946056713183,1.0
6,2,18,Si1,-0.49932409660592314,1.111324016267821,2.6660692124159966,2.0
7,2,17,Si1,-0.9810549767360079,-2.848229346424221,-0.115833635276687,3.0
8,2,3,Si1,2.7238666748885545,-0.8927849442403317,-1.1171770515934156,4.0
9,3,59,O1,-2.989185886453541,2.6248741459336764,0.003975281538025732,5.0
10,3,50,O1,-0.7184523805780741,3.9456656167773203,-0.1782505794187546,5.0
11,3,45,O1,-1.1486999180657063,2.34975148436942,1.8658277944148387,5.0
12,3,43,O1,-1.6026243849863675,0.4691655521989279,3.648992840687245,6.0
13,3,45,O1,-1.1486999180657074,2.349751484369421,1.8658277944148383,6.0
14,3,46,O1,0.754027916628381,1.6263790285029351,3.537622391299885,6.0
15,3,47,O1,-1.0213633985767185,-2.965254011419782,1.4912409531363175,7.0
16,3,54,O1,-2.3817459775770358,-3.38964725769498,-0.7030941002183584,7.0
17,3,38,O1,0.22712123546104218,-3.7410142906645505,-0.6925763391667924,7.0
18,3,31,O1,2.5121001582530154,-2.432289603222847,-0.6987442753936542,8.0
19,3,35,O1,4.124557675729581,-0.3513670329695722,-0.529916586651745,8.0
20,3,23,O1,2.764175096729264,-0.7757602792447692,-2.72425164000642,8.0
21,4,6,Si1,-4.264220588712057,3.574292526940448,-0.2455805413042853,9.0
22,4,12,Si1,-0.4255819569645626,5.416470055591453,0.40567309584381983,10.0
23,4,18,Si1,-0.49932409660592203,1.1113240162678204,2.6660692124159966,11.0
24,4,13,Si1,-1.6429328068270785,0.3521408872033674,5.25606742910025,12.0
25,4,15,Si1,-1.4066369337005729,2.5682407091672323,0.289839460567132,13.0
26,4,16,Si1,1.0522733541039555,1.5249144687006846,5.118369959996602,14.0
27,4,19,Si1,-2.124663686957163,-3.6074124754886765,2.474164581407568,15.0
28,4,12,Si1,-3.676261137667043,-4.021002927921538,0.021863833826962553,16.0
29,4,4,Si1,1.7428116981525457,-3.741014290664552,-1.233010686870103,17.0
30,4,4,Si1,1.7428116981525457,-3.741014290664552,-1.233010686870103,18.0
31,4,6,Si1,5.419072835819586,0.27998863725698675,-1.2548745206970648,19.0
32,4,8,Si1,3.867475385109707,-0.13360181517587624,-3.70717526827767,20.0
