,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,26,O1,1.5208234013847244,-2.465190328815662e-32,-0.5318590604005979,0.0
2,1,20,O1,-0.7586267090537007,-1.3138986287853776,-0.5421566082930909,0.0
3,1,25,O1,-0.7621966923310254,1.3138986287853778,-0.5371261246719997,0.0
4,1,23,O1,0.0,-6.162975822039155e-33,1.6111417933656906,0.0
5,2,6,Si1,2.9181261508891576,-0.06794650528082904,0.26872608339043935,1.0
6,2,0,Si1,-2.0262296899183796,-1.4695326636514525,-1.5255024294088004,2.0
7,2,5,Si1,-2.1088698875175576,1.4695326636514519,-1.409053659716537,3.0
8,2,3,Si1,1.2169734265467786,0.06794650528082845,2.665830005734899,4.0
9,3,35,O1,2.6056132579420574,-3.183107785792374e-17,1.8491255431243687,5.0
10,3,29,O1,3.8416711260120864,1.1777282249515495,-0.16181402644920762,5.0
11,3,59,O1,3.6706248839016506,-1.4484695283146154,-0.07374829895040214,5.0
12,3,28,O1,-3.1569574123489694,-2.3580592583244924,-0.8030199389076647,6.0
13,3,56,O1,-1.5651091592303135,-2.181084694849411,-2.893145813463105,6.0
14,3,32,O1,-2.6056132579420583,-1.9021352706710764e-16,-1.8491255431243694,6.0
15,3,30,O1,-1.8001568389999787,2.358059258324491,-2.7148952982886776,7.0
16,3,32,O1,-2.6056132579420583,-1.9021352706710764e-16,-1.8491255431243694,7.0
17,3,39,O1,-3.247623123632743,2.181084694849411,-0.5223058731352873,7.0
18,3,36,O1,1.1421073989614035,1.448469528314615,3.489199985548793,8.0
19,3,31,O1,1.115443125336858,-1.1777282249515517,3.679729263645552,8.0
20,3,35,O1,2.6056132579420574,-3.183107785792374e-17,1.8491255431243687,8.0
21,4,3,Si1,1.2169734265467786,0.06794650528082845,2.665830005734899,9.0
22,4,1,Si1,4.150384174529667,2.0662548196245907,-1.4676556650213488,10.0
23,4,15,Si1,4.809378120016835,-2.1600215595125727,-0.9604960855316526,11.0
24,4,7,Si1,-3.2584877135588886,-3.603733988556873,0.2108793190029885,12.0
25,4,13,Si1,-1.4902431316449378,-3.561607717883196,-3.716515793276998,13.0
26,4,5,Si1,-2.1088698875175576,1.4695326636514519,-1.409053659716537,14.0
27,4,2,Si1,-0.8766118638770479,3.6037339885568715,-3.1454354081283245,15.0
28,4,0,Si1,-2.0262296899183796,-1.4695326636514525,-1.5255024294088004,16.0
29,4,16,Si1,-4.000121856645236,3.561607717883196,-0.17983149079444516,17.0
30,4,10,Si1,0.6809868682733364,2.160021559512573,4.856843369603098,18.0
31,4,4,Si1,-0.015284597093731422,-2.0662548196245907,4.402211754146687,19.0
32,4,6,Si1,2.9181261508891576,-0.06794650528082904,0.26872608339043935,20.0
