,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.762487912819894,1.3256096701283424,-0.5111894692099307,0.0
2,1,30,O1,1.5180793926416165,0.0,-0.534266411476449,0.0
3,1,37,O1,-0.768077867129167,-1.3066652091183486,-0.5404343477033118,0.0
4,1,22,O1,0.0,0.0,1.6118338232620135,0.0
5,2,7,Si1,-1.5012458964792819,2.5141098945309595,0.28983946056713095,1.0
6,2,5,Si1,2.9525875624257494,-0.597583436366333,-0.11583363527668622,2.0
7,2,11,Si1,-0.6106594340413829,-2.800644510616603,-1.117177051593417,3.0
8,2,9,Si1,-0.7050309197631043,0.9936282125437828,2.6660692124159957,4.0
9,3,27,O1,-1.4435978753702163,2.1810246936444924,1.8658277944148387,5.0
10,3,28,O1,-3.037451728747976,2.6188428700674256,-0.17825057941875722,5.0
11,3,58,O1,-0.7481106681059259,3.9071123574873314,0.003975281538024622,5.0
12,3,32,O1,4.129141580927206,0.33557746938889127,-0.7030941002183568,6.0
13,3,39,O1,3.1100059955135344,-2.0915627378645865,-0.6925763391667924,6.0
14,3,25,O1,3.073899973870678,-0.6221362349446714,1.4912409531363187,6.0
15,3,53,O1,-1.7872134525428396,-3.7338054163718253,-0.5299165866517473,7.0
16,3,49,O1,0.8238487357427516,-3.3982279469829364,-0.6987442753936554,7.0
17,3,41,O1,-0.7319718454863107,-2.776091712038265,-2.7242516400064223,7.0
18,3,21,O1,0.4076676803502136,1.6193604592927855,3.6489928406872476,8.0
19,3,27,O1,-1.4435978753702163,2.1810246936444924,1.8658277944148387,8.0
20,3,24,O1,-1.7841934840324147,0.17412769723785274,3.5376223912998843,8.0
21,4,9,Si1,-0.7050309197631043,0.9936282125437828,2.6660692124159957,9.0
22,4,0,Si1,-4.453833458905032,3.1116933308972934,0.4056730958438166,10.0
23,4,14,Si1,-0.9204717399495208,5.487428912823607,-0.24558054130428608,11.0
24,4,0,Si1,5.329425528589168,1.1316289294183883,0.021863833826965662,12.0
25,4,16,Si1,2.341928128384367,-3.398227946982935,-1.2330106868701023,13.0
26,4,8,Si1,4.186598573983996,0.0035960118043310016,2.47416458140757,14.0
27,4,14,Si1,-2.987497400204802,-4.529856876401324,-1.2548745206970686,15.0
28,4,16,Si1,2.341928128384367,-3.398227946982935,-1.2330106868701023,16.0
29,4,19,Si1,-1.8446704455996301,-3.401823958787267,-3.7071752682776724,17.0
30,4,1,Si1,0.5289800917951417,1.5948076607144464,5.256067429100251,18.0
31,4,7,Si1,-1.5012458964792819,2.5141098945309595,0.28983946056713095,19.0
32,4,4,Si1,-1.8478578743682768,-0.13440470507027505,5.118369959996603,20.0
