,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7631261157245259,1.3155007980607996,-0.5318590604005984,0.0
2,1,47,O1,-0.7558450507313907,-1.3155007980608011,-0.5421566082930901,0.0
3,1,44,O1,-1.1102230246251565e-16,1.8849807284450113e-17,1.6111417933656884,0.0
4,1,42,O1,1.518971166455917,-5.654111933470385e-17,-0.5371261246720007,0.0
5,2,11,Si1,-1.523044657608228,2.490062635962013,0.2687260833904398,1.0
6,2,17,Si1,-0.2544033703219557,-2.490062635962015,-1.5255024294087987,2.0
7,2,14,Si1,-0.5518855912225094,1.0867673820564672,2.6658300057348985,3.0
8,2,12,Si1,2.3293336191526937,-1.0867673820564665,-1.4090536597165362,4.0
9,3,53,O1,-1.3074572121938561,2.253835860981383,1.8491255431243676,5.0
10,3,37,O1,-3.0947791348508082,2.448242863619959,-0.07374829895040269,5.0
11,3,49,O1,-0.9089662502585824,3.9139827756613044,-0.16181402644920873,5.0
12,3,48,O1,-0.4555901677841354,-3.9139827756613057,-0.8030199389076634,6.0
13,3,54,O1,1.307457212193856,-2.253835860981384,-1.849125543124368,6.0
14,3,38,O1,-1.101273811160011,-2.4482428636199614,-2.8931458134631014,6.0
15,3,53,O1,-1.3074572121938561,2.253835860981383,1.8491255431243676,7.0
16,3,58,O1,0.6798230724314215,1.7147343454332054,3.4891999855487903,7.0
17,3,51,O1,-1.578438494033386,0.3738837496634563,3.67972926364555,7.0
18,3,54,O1,1.307457212193856,-2.253835860981384,-1.849125543124368,8.0
19,3,50,O1,2.942994912076105,-0.37388374966345606,-2.714895298288679,8.0
20,3,57,O1,3.5162298735793986,-1.7147343454332045,-0.522305873135288,8.0
21,4,14,Si1,-0.5518855912225095,1.0867673820564667,2.665830005734898,9.0
22,4,2,Si1,-4.281675389277515,3.0762098269966978,-0.9604960855316509,10.0
23,4,16,Si1,-0.2953049573351707,4.626866408054315,-1.4676556650213488,11.0
24,4,10,Si1,-1.4821430705950112,-4.626866408054315,0.2108793190029894,12.0
25,4,12,Si1,2.329333619152693,-1.0867673820564665,-1.4090536597165375,13.0
26,4,4,Si1,-2.3329824748139423,-3.076209826996701,-3.716515793276995,14.0
27,4,11,Si1,-1.523044657608228,2.490062635962013,0.2687260833904398,15.0
28,4,7,Si1,1.5266935132694774,1.6729145730911539,4.856843369603094,16.0
29,4,13,Si1,-1.779625291495565,-1.050036390035834,4.402211754146686,17.0
30,4,17,Si1,-0.2544033703219557,-2.490062635962015,-1.5255024294087987,18.0
31,4,15,Si1,3.5570733194257516,1.0500363900358345,-3.145435408128326,19.0
32,4,1,Si1,5.087964350821978,-1.6729145730911508,-0.1798314907944467,20.0
