,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,21,O1,-0.7567359241022754,1.317051307162148,-0.5371261246720013,0.0
2,1,27,O1,0.0,0.0,1.6111417933656895,0.0
3,1,22,O1,-0.7604470214958285,-1.3170513071621495,-0.5318590604005989,0.0
4,1,24,O1,1.5171829455981052,-5.551115123125783e-17,-0.5421566082930901,0.0
5,2,1,Si1,-0.21814899125866405,2.5611070789074137,-1.4090536597165375,1.0
6,2,7,Si1,-0.6673574657847721,-1.0199387537309335,2.6658300057348985,2.0
7,2,2,Si1,-1.4002883597507239,-2.5611070789074137,0.26872608339043835,3.0
8,2,4,Si1,2.2857948167941604,1.0199387537309343,-1.5255024294087987,4.0
9,3,33,O1,1.3028671437906396,2.256492334486036,-1.8491255431243685,5.0
10,3,57,O1,-0.26495851964690864,3.9030735814389845,-0.5223058731352878,5.0
11,3,29,O1,-1.141987373759412,2.7380418092027585,-2.71489529828868,5.0
12,3,28,O1,0.4621793005051027,-1.5548785907244973,3.6797292636455516,6.0
13,3,34,O1,-1.3028671437906403,-2.256492334486037,1.8491255431243685,6.0
14,3,58,O1,-1.825472209917389,-0.26481030198553696,3.489199985548793,6.0
15,3,34,O1,-1.3028671437906403,-2.256492334486037,1.8491255431243685,7.0
16,3,30,O1,-2.9408515541149267,-2.738041809202761,-0.16181402644921117,7.0
17,3,37,O1,-0.581005706208654,-3.903073581438985,-0.07374829895040236,7.0
18,3,31,O1,3.6206596273692364,1.5548785907244986,-0.8030199389076612,8.0
19,3,33,O1,1.3028671437906396,2.256492334486036,-1.8491255431243685,8.0
20,3,38,O1,2.6714364357729523,0.2648103019855375,-2.8931458134631014,8.0
21,4,4,Si1,2.2857948167941604,1.0199387537309343,-1.5255024294087987,9.0
22,4,12,Si1,-1.0842411731889783,5.245040083970554,-0.17983149079444805,10.0
23,4,6,Si1,-2.682550568123615,2.561107078907412,-3.1454354081283276,11.0
24,4,0,Si1,1.797044111080178,-1.0199387537309321,4.4022117541466885,12.0
25,4,2,Si1,-1.4002883597507239,-2.5611070789074137,0.26872608339043835,13.0
26,4,14,Si1,-2.2111138288961794,0.49031814975986066,4.856843369603095,14.0
27,4,7,Si1,-0.6673574657847721,-1.0199387537309335,2.6658300057348985,15.0
28,4,5,Si1,-3.864689936615676,-2.5611070789074173,-1.467655665021353,16.0
29,4,11,Si1,-0.5341961778204103,-5.245040083970556,-0.9604960855316528,17.0
30,4,3,Si1,4.75019639365911,1.0199387537309357,0.21087931900299184,18.0
31,4,1,Si1,-0.21814899125866405,2.5611070789074137,-1.4090536597165375,19.0
32,4,17,Si1,3.8295511799055686,-0.4903181497598601,-3.7165157932769946,20.0
