,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.768005034622958,-1.3121943393075006,-0.535091166526396,0.0
2,1,28,O1,0.0,-3.16122937795766e-33,1.6093494464519074,0.0
3,1,34,O1,-0.7726289784900143,1.3042204777470672,-0.5495424416621799,0.0
4,1,58,O1,1.514016341749607,-8.444726947402396e-34,-0.5451067599898448,0.0
5,2,9,Si1,-2.0096459613891273,-1.4665411561986013,-1.550119613134885,1.0
6,2,0,Si1,0.0758146455275217,-1.0535034809711095,2.8235933247153926,2.0
7,2,2,Si1,-2.0561500836446793,1.4641071886853936,-1.512326581775222,3.0
8,2,14,Si1,3.051796982594321,-0.33022342379015096,-0.20515080123192253,4.0
9,3,21,O1,-1.5366916537297124,-2.280831864832678,-2.8574155792528204,5.0
10,3,22,O1,-2.529274759237456,-0.0036720951310175278,-1.981139219356645,5.0
11,3,24,O1,-3.204612397966386,-2.2694663255232075,-0.826832487403677,5.0
12,3,56,O1,1.6135952863722371,-1.3837269047612604,3.1635492834733183,6.0
13,3,20,O1,-0.6890754069730336,-2.4089829202257333,2.4045146075808828,6.0
14,3,32,O1,-0.6470248606511781,-0.44114645560467247,4.128378904784795,6.0
15,3,30,O1,-1.665897958267567,2.338222606265595,-2.80601555373962,7.0
16,3,37,O1,-3.248459755294184,2.184689453294835,-0.7070032245497712,7.0
17,3,22,O1,-2.529274759237456,-0.0036720951310175278,-1.981139219356645,7.0
18,3,53,O1,3.7746364887730226,-0.9425804491565883,-1.5099363813013233,8.0
19,3,44,O1,3.8166870350948763,1.025256015464473,0.21392791590258908,8.0
20,3,51,O1,3.127611628121844,-1.383726904761259,1.0090930770315638,8.0
21,4,1,Si1,-2.0129313114448895,-3.705326048701967,-3.4422406662261293,9.0
22,4,2,Si1,-2.0561500836446793,1.4641071886853936,-1.512326581775222,10.0
23,4,4,Si1,-3.969502450466939,-3.624945764777831,-1.2459112045381886,11.0
24,4,13,Si1,3.1276116281218425,-1.383726904761262,2.6184425234834716,12.0
25,4,8,Si1,-1.8840418435502908,-3.2119080895503407,3.1278017333120918,13.0
26,4,5,Si1,-1.8807564934945284,-0.9731231970469746,5.019922786403332,14.0
27,4,5,Si1,-2.131964729172202,2.5176106696565044,-4.335919906490616,15.0
28,4,11,Si1,-4.464533726038797,3.2354951416944218,-0.7867425860720878,16.0
29,4,9,Si1,-2.0096459613891273,-1.4665411561986013,-1.550119613134885,17.0
30,4,11,Si1,5.00836812161637,-0.41060370771428656,-2.4014802629198604,18.0
31,4,19,Si1,5.011653471672133,1.8281811847890792,-0.5093592098286182,19.0
32,4,13,Si1,3.1276116281218425,-1.3837269047612608,2.618442523483471,20.0
