,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7353268629932781,-1.3256096701283442,-0.5495424416621805,0.0
2,1,44,O1,1.5204228745046124,-2.4227146533133405e-17,-0.5350911665263955,0.0
3,1,58,O1,-0.7647689287389797,1.3066652091183477,-0.5451067599898473,0.0
4,1,51,O1,0.0,1.1905275228418262e-16,1.6093494464519082,0.0
5,2,11,Si1,-0.22497658690139538,-2.514109894530961,-1.5123265817752225,1.0
6,2,19,Si1,2.2808162635751765,-0.9936282125437823,-1.5501196131348836,2.0
7,2,7,Si1,-1.2565439338696471,2.8006445106166007,-0.2051508012319257,3.0
8,2,13,Si1,0.8709256463529527,0.5975834363663358,2.823593324715396,4.0
9,3,37,O1,-0.24460542731800897,-3.9071123574873314,-0.7070032245497705,5.0
10,3,49,O1,-1.1765045625532085,-2.6188428700674278,-2.8060155537396216,5.0
11,3,41,O1,1.280771477552223,-2.181024693644492,-1.9811392193566446,5.0
12,3,41,O1,1.280771477552223,-2.1810246936444937,-1.9811392193566446,6.0
13,3,47,O1,3.5773858789293036,-1.619360459292783,-0.8268324874036739,6.0
14,3,42,O1,2.7446848233145715,-0.17412769723785243,-2.8574155792528195,6.0
15,3,27,O1,-2.8127503670713314,2.7760917120382613,0.21392791590258475,7.0
16,3,28,O1,-0.3856182875166924,3.3982279469829355,1.0090930770315616,7.0
17,3,34,O1,-1.0931768558570003,3.7338054163718235,-1.509936381301328,7.0
18,3,56,O1,0.3791506412222878,2.0915627378645887,3.1635492834733183,8.0
19,3,55,O1,0.7075585683403088,-0.33557746938888844,4.1283789047848,8.0
20,3,43,O1,2.427132079554638,0.6221362349446737,2.404514607580885,8.0
21,4,2,Si1,-0.5372281913429381,-5.487428912823609,-0.7867425860720858,9.0
22,4,16,Si1,-1.0959022332543489,-3.1116933308972965,-4.335919906490618,10.0
23,4,19,Si1,2.2808162635751765,-0.9936282125437811,-1.5501196131348833,11.0
24,4,11,Si1,-0.22497658690139538,-2.514109894530961,-1.5123265817752225,12.0
25,4,17,Si1,5.13359231213099,-1.5948076607144426,-1.2459112045381857,13.0
26,4,12,Si1,4.214649329071118,0.13440470507027805,-3.4422406662261267,14.0
27,4,9,Si1,-4.109319982425458,3.401823958787262,-0.5093592098286248,15.0
28,4,0,Si1,-0.38561828751669447,3.398227946982937,2.618442523483471,16.0
29,4,2,Si1,-2.175486916929518,4.529856876401321,-2.4014802629198684,17.0
30,4,0,Si1,-0.3856182875166937,3.3982279469829364,2.6184425234834716,18.0
31,4,16,Si1,1.7898686294128237,-1.1316289294183846,5.01992278640334,19.0
32,4,18,Si1,3.7237016949087636,-0.003596011804326819,3.1278017333120958,20.0
