,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,59,O1,2.7755575615628914e-17,5.551115123125783e-17,1.6091571902308017,0.0
2,1,50,O1,-0.7615989407259653,1.3087246874417047,-0.545171887353668,0.0
3,1,52,O1,-0.7355359704908949,-1.3290892340615161,-0.5407884356947105,0.0
4,1,45,O1,1.518211625435681,-5.551115123125783e-17,-0.5413332930860536,0.0
5,2,6,Si1,-0.1374778635094338,0.8927849442403293,2.9408560087532796,1.0
6,2,12,Si1,-0.43859216920874233,2.848229346424222,-0.8851684628073172,2.0
7,2,10,Si1,-0.19941371146008202,-2.568240709167232,-1.4222758339485742,3.0
8,2,18,Si1,2.3435148589503063,-1.1113240162678206,-1.365718750227478,4.0
9,3,35,O1,0.886093123340549,0.35136703296956995,4.06295786170581,5.0
10,3,26,O1,-1.637669134743032,0.7757602792447682,3.5185580524649485,5.0
11,3,29,O1,0.18552890800778954,2.432289603222845,2.6008594332996293,5.0
12,3,54,O1,-1.462163156058725,3.38964725769498,-2.007270315759848,6.0
13,3,57,O1,-0.5760700327181747,3.7410142906645514,0.4465303557151612,6.0
14,3,42,O1,1.0615991020248567,2.9652540114197823,-1.4628705065189864,6.0
15,3,40,O1,1.371662455037117,-2.34975148436942,-1.708615512517858,7.0
16,3,48,O1,-0.40918876716661945,-3.9456656167773216,-0.6168562596311147,7.0
17,3,36,O1,-1.000171666364627,-2.6248741459336737,-2.816896289258406,7.0
18,3,43,O1,3.585381925020502,-1.6263790285029363,-0.4778773213048911,8.0
19,3,40,O1,1.371662455037117,-2.3497514843694205,-1.7086155125178588,8.0
20,3,46,O1,2.8988034303079258,-0.4691655521989277,-2.735048874001107,8.0
21,4,3,Si1,0.6380058806688235,-0.27998863725698975,5.525758677217497,9.0
22,4,8,Si1,-2.1929577061006524,0.13360181517587544,4.887888176238578,10.0
23,4,1,Si1,-0.5760700327181754,3.741014290664551,2.055687545945963,11.0
24,4,17,Si1,-1.214075913387,4.021002927921542,-3.4700711312715335,12.0
25,4,1,Si1,-0.5760700327181754,3.741014290664551,2.055687545945963,13.0
26,4,19,Si1,1.616887673382477,3.607412475488675,-2.8322006302926157,14.0
27,4,18,Si1,2.3435148589503068,-1.1113240162678202,-1.365718750227476,15.0
28,4,17,Si1,0.2391784577486611,-5.4164700555914544,-0.5371073711412567,16.0
29,4,3,Si1,-1.6634517577597403,-3.5742925269404475,-3.934058372859913,17.0
30,4,13,Si1,5.174478445719783,-1.5249144687006864,-0.727848249248559,18.0
31,4,10,Si1,-0.19941371146008202,-2.568240709167232,-1.4222758339485742,19.0
32,4,16,Si1,4.3989947015415245,-0.352140887203367,-3.312750917712775,20.0
