,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,43,O1,0.0,-1.232595164407831e-32,1.6111417933656897,0.0
2,1,40,O1,-0.7558450507313913,1.3155007980608016,-0.5421566082930898,0.0
3,1,45,O1,1.5189711664559167,-1.232595164407831e-32,-0.5371261246720009,0.0
4,1,46,O1,-0.7631261157245254,-1.3155007980607984,-0.5318590604005989,0.0
5,2,13,Si1,-0.551885591222509,-1.0867673820564672,2.6658300057348994,1.0
6,2,10,Si1,-0.25440337032195615,2.490062635962014,-1.5255024294087987,2.0
7,2,15,Si1,2.329333619152693,1.0867673820564667,-1.409053659716537,3.0
8,2,16,Si1,-1.5230446576082268,-2.490062635962012,0.2687260833904383,4.0
9,3,51,O1,-1.5784384940333853,-0.3738837496634561,3.6797292636455516,5.0
10,3,56,O1,0.6798230724314228,-1.7147343454332071,3.489199985548792,5.0
11,3,55,O1,-1.307457212193855,-2.253835860981383,1.8491255431243676,5.0
12,3,52,O1,1.3074572121938555,2.253835860981384,-1.8491255431243683,6.0
13,3,48,O1,-0.45559016778413697,3.913982775661305,-0.8030199389076615,6.0
14,3,36,O1,-1.1012738111600122,2.4482428636199614,-2.893145813463102,6.0
15,3,59,O1,3.516229873579398,1.714734345433204,-0.5223058731352873,7.0
16,3,50,O1,2.942994912076103,0.3738837496634573,-2.71489529828868,7.0
17,3,52,O1,1.3074572121938555,2.253835860981384,-1.8491255431243683,7.0
18,3,55,O1,-1.307457212193855,-2.253835860981383,1.8491255431243676,8.0
19,3,49,O1,-0.9089662502585822,-3.9139827756613013,-0.16181402644921078,8.0
20,3,39,O1,-3.094779134850808,-2.448242863619957,-0.07374829895040347,8.0
21,4,14,Si1,-1.7796252914955653,1.0500363900358336,4.402211754146689,9.0
22,4,0,Si1,1.5266935132694774,-1.6729145730911552,4.856843369603096,10.0
23,4,16,Si1,-1.5230446576082268,-2.490062635962012,0.2687260833904383,11.0
24,4,15,Si1,2.3293336191526928,1.0867673820564667,-1.409053659716537,12.0
25,4,17,Si1,-1.4821430705950127,4.626866408054315,0.21087931900299198,13.0
26,4,3,Si1,-2.3329824748139436,3.076209826996702,-3.7165157932769954,14.0
27,4,6,Si1,5.087964350821979,1.6729145730911494,-0.17983149079444644,15.0
28,4,12,Si1,3.5570733194257484,-1.050036390035834,-3.145435408128327,16.0
29,4,10,Si1,-0.25440337032195615,2.490062635962014,-1.5255024294087987,17.0
30,4,13,Si1,-0.5518855912225095,-1.0867673820564672,2.6658300057348985,18.0
31,4,11,Si1,-0.29530495733517126,-4.626866408054312,-1.4676556650213524,19.0
32,4,5,Si1,-4.281675389277514,-3.076209826996696,-0.9604960855316528,20.0
