,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7739553481376324,1.3000600744246988,-0.548491169273547,0.0
2,1,56,O1,1.5159558642951,1.232595164407831e-32,-0.5396894295618394,0.0
3,1,55,O1,0.0,0.0,1.6124340259884566,0.0
4,1,43,O1,-0.756533384445493,-1.3283619020400923,-0.510999187121977,0.0
5,2,14,Si1,-1.5984779199642742,1.7628884956758695,-1.8507806999945733,1.0
6,2,0,Si1,2.5308646403575286,0.5525820135551291,-1.6595109141915603,2.0
7,2,16,Si1,-0.5538719667827885,-1.0690908051510362,2.684914414116374,3.0
8,2,18,Si1,-1.3410835546341815,-2.5885767527225942,0.30505075435297047,4.0
9,3,53,O1,-2.6482404240627466,2.9206237502913672,-1.4538030515373452,5.0
10,3,44,O1,-2.420687666926524,0.5069580626430031,-2.4378225666391904,5.0
11,3,58,O1,-0.5835691439018452,2.315470509230995,-2.9706021846242945,5.0
12,3,28,O1,1.7063420685308859,1.0154104348062982,-2.961800444912587,6.0
13,3,20,O1,3.3530743873197775,1.8085124465879945,-1.0724690475469436,6.0
14,3,32,O1,3.5806271444560007,-0.6051532410603707,-2.0564885626487897,6.0
15,3,46,O1,-1.1428808558454007,-2.3379119324403024,1.8841836545216977,7.0
16,3,49,O1,0.6431662611692462,-1.5525108548897022,3.6458567522028886,7.0
17,3,39,O1,-1.721056932495523,-0.3958887239110285,3.5646104278050625,7.0
18,3,40,O1,-2.9097198664045867,-2.763487817796825,-0.01831300218067189,8.0
19,3,45,O1,-0.5552001118412444,-3.924545358613159,-0.13466844780717122,8.0
20,3,46,O1,-1.142880855845402,-2.337911932440303,1.8841836545216983,8.0
21,4,11,Si1,-4.2518748949440095,3.0092681997558297,-1.5967790409406533,9.0
22,4,19,Si1,-3.9893239786969286,0.3320469975687719,-2.761186323172831,10.0
23,4,7,Si1,0.9323867203932548,2.3154705092309986,-3.510291614186135,11.0
24,4,7,Si1,0.9323867203932548,2.3154705092309986,-3.510291614186135,12.0
25,4,8,Si1,4.921710699090183,1.9834235116622259,-0.7491052910133024,13.0
26,4,5,Si1,5.184261615337264,-0.6937976905248308,-1.9135125732454807,14.0
27,4,18,Si1,-1.34108355463418,-2.5885767527225947,0.3050507543529692,15.0
28,4,11,Si1,1.044605953181485,-2.8319793008269047,4.535695114110946,16.0
29,4,5,Si1,-2.387194809975585,-0.2752686562261445,5.024438496561634,17.0
30,4,10,Si1,-3.731929613366834,-4.019418250829691,-0.6053548688252883,18.0
31,4,15,Si1,-1.0785326383871003,-5.265797954909651,-0.8593565278792097,19.0
32,4,16,Si1,-0.5538719667827885,-1.0690908051510362,2.684914414116374,20.0
