,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7631261157245254,-1.3155007980607993,-0.5318590604005979,0.0
2,1,20,O1,-0.755845050731391,1.3155007980608007,-0.5421566082930906,0.0
3,1,25,O1,1.518971166455918,1.232595164407831e-32,-0.5371261246719999,0.0
4,1,23,O1,0.0,-3.0814879110195774e-33,1.611141793365691,0.0
5,2,6,Si1,-1.5230446576082268,-2.490062635962012,0.26872608339043913,1.0
6,2,0,Si1,-0.2544033703219559,2.4900626359620137,-1.5255024294087998,2.0
7,2,5,Si1,2.3293336191526923,1.0867673820564663,-1.4090536597165377,3.0
8,2,3,Si1,-0.5518855912225094,-1.0867673820564667,2.6658300057348994,4.0
9,3,35,O1,-1.307457212193856,-2.2538358609813827,1.8491255431243694,5.0
10,3,29,O1,-0.9089662502585831,-3.9139827756613013,-0.16181402644920845,5.0
11,3,59,O1,-3.094779134850808,-2.448242863619958,-0.07374829895040191,5.0
12,3,28,O1,-0.4555901677841364,3.913982775661305,-0.803019938907664,6.0
13,3,56,O1,-1.1012738111600124,2.4482428636199614,-2.893145813463105,6.0
14,3,32,O1,1.3074572121938557,2.2538358609813844,-1.8491255431243694,6.0
15,3,30,O1,2.942994912076105,0.3738837496634577,-2.7148952982886776,7.0
16,3,32,O1,1.3074572121938557,2.2538358609813844,-1.8491255431243694,7.0
17,3,39,O1,3.516229873579399,1.7147343454332056,-0.5223058731352873,7.0
18,3,36,O1,0.6798230724314218,-1.7147343454332062,3.4891999855487925,8.0
19,3,31,O1,-1.578438494033386,-0.37388374966345533,3.679729263645553,8.0
20,3,35,O1,-1.307457212193856,-2.2538358609813827,1.8491255431243694,8.0
21,4,3,Si1,-0.5518855912225094,-1.0867673820564667,2.6658300057348994,9.0
22,4,1,Si1,-0.2953049573351699,-4.626866408054314,-1.4676556650213504,10.0
23,4,15,Si1,-4.2816753892775115,-3.0762098269966978,-0.9604960855316524,11.0
24,4,7,Si1,-1.4821430705950134,4.6268664080543145,0.21087931900298923,12.0
25,4,13,Si1,-2.3329824748139436,3.0762098269967004,-3.716515793276999,13.0
26,4,5,Si1,2.3293336191526923,1.0867673820564663,-1.4090536597165377,14.0
27,4,2,Si1,3.55707331942575,-1.0500363900358343,-3.145435408128326,15.0
28,4,0,Si1,-0.2544033703219559,2.4900626359620137,-1.5255024294087998,16.0
29,4,16,Si1,5.08796435082198,1.6729145730911523,-0.17983149079444583,17.0
30,4,10,Si1,1.526693513269477,-1.672914573091152,4.856843369603098,18.0
31,4,4,Si1,-1.7796252914955655,1.0500363900358347,4.402211754146688,19.0
32,4,6,Si1,-1.5230446576082268,-2.490062635962012,0.26872608339043913,20.0
