,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7680778671291677,1.306665209118347,-0.5404343477033109,0.0
2,1,50,O1,1.5180793926416165,0.0,-0.5342664114764485,0.0
3,1,52,O1,-0.7624879128198937,-1.325609670128343,-0.5111894692099286,0.0
4,1,45,O1,0.0,0.0,1.6118338232620144,0.0
5,2,6,Si1,-0.6106594340413836,2.8006445106165994,-1.1171770515934174,1.0
6,2,12,Si1,2.9525875624257507,0.5975834363663354,-0.11583363527668777,2.0
7,2,10,Si1,-1.5012458964792819,-2.5141098945309595,0.28983946056713294,3.0
8,2,18,Si1,-0.7050309197631044,-0.9936282125437823,2.666069212415996,4.0
9,3,35,O1,-1.7872134525428414,3.7338054163718217,-0.5299165866517471,5.0
10,3,26,O1,-0.731971845486312,2.77609171203826,-2.7242516400064223,5.0
11,3,29,O1,0.8238487357427504,3.3982279469829333,-0.6987442753936559,5.0
12,3,54,O1,4.129141580927207,-0.33557746938888805,-0.7030941002183576,6.0
13,3,57,O1,3.1100059955135344,2.091562737864588,-0.6925763391667933,6.0
14,3,42,O1,3.0738999738706787,0.6221362349446729,1.4912409531363178,6.0
15,3,40,O1,-1.443597875370217,-2.181024693644492,1.8658277944148407,7.0
16,3,48,O1,-3.037451728747976,-2.6188428700674247,-0.17825057941875255,7.0
17,3,36,O1,-0.7481106681059235,-3.9071123574873297,0.003975281538029118,7.0
18,3,43,O1,-1.784193484032416,-0.17412769723785373,3.5376223912998856,8.0
19,3,40,O1,-1.443597875370217,-2.181024693644493,1.865827794414841,8.0
20,3,46,O1,0.4076676803502135,-1.6193604592927835,3.6489928406872467,8.0
21,4,3,Si1,-2.987497400204805,4.529856876401319,-1.254874520697069,9.0
22,4,8,Si1,-1.8446704455996301,3.401823958787262,-3.7071752682776733,10.0
23,4,1,Si1,2.3419281283843665,3.398227946982935,-1.2330106868701045,11.0
24,4,17,Si1,5.329425528589172,-1.131628929418384,0.02186383382696344,12.0
25,4,1,Si1,2.3419281283843665,3.398227946982935,-1.2330106868701045,13.0
26,4,19,Si1,4.186598573983996,-0.003596011804328134,2.4741645814075683,14.0
27,4,18,Si1,-0.7050309197631048,-0.9936282125437803,2.666069212415996,15.0
28,4,17,Si1,-4.4538334589050335,-3.1116933308972943,0.40567309584382194,16.0
29,4,3,Si1,-0.9204717399495187,-5.4874289128236065,-0.24558054130428136,17.0
30,4,13,Si1,-1.8478578743682805,0.13440470507027563,5.118369959996601,18.0
31,4,10,Si1,-1.5012458964792819,-2.5141098945309595,0.28983946056713294,19.0
32,4,16,Si1,0.5289800917951417,-1.594807660714445,5.256067429100254,20.0
