,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7716699531196846,1.3026016146685553,-0.5451067599898464,0.0
2,1,31,O1,-1.3877787807814457e-16,-5.551115123125783e-17,1.6093494464519074,0.0
3,1,35,O1,1.5158979493941231,5.551115123125783e-17,-0.5495424416621814,0.0
4,1,23,O1,-0.737521798996791,-1.3295665885247712,-0.5350911665263952,0.0
5,2,10,Si1,-1.8395637634275928,2.4573395151821438,-0.20515080123192342,1.0
6,2,4,Si1,-0.9450355190211994,-0.4717258872301139,2.8235933247153953,2.0
7,2,6,Si1,2.307648557244156,-1.0228006465979735,-1.512326581775223,3.0
8,2,8,Si1,-0.23747132928195258,-2.4764949466374913,-1.550119613134884,4.0
9,3,52,O1,-2.7348320247170053,2.7671343158746833,-1.509936381301324,5.0
10,3,40,O1,-1.0632134672940792,3.8062878167673966,0.21392791590258708,5.0
11,3,48,O1,-2.7845992824487924,1.9856136279520298,1.009093077031565,5.0
12,3,24,O1,-1.7213858151547128,-1.8206741888153661,2.404514607580884,6.0
13,3,33,O1,-0.049767257731787695,-0.7815206879226545,4.128378904784796,6.0
14,3,38,O1,-2.012929329329107,0.6830120132834753,3.1635492834733165,6.0
15,3,26,O1,1.2859716266937642,-2.1779626414006588,-1.9811392193566446,7.0
16,3,29,O1,2.860798673235796,-0.2415200095723298,-2.80601555373962,7.0
17,3,59,O1,3.5353111118370424,-1.6813489024069803,-0.7070032245497725,7.0
18,3,26,O1,1.2859716266937642,-2.1779626414006588,-1.9811392193566446,8.0
19,3,20,O1,-0.3192220505351038,-3.9138363923822688,-0.8268324874036758,8.0
20,3,25,O1,-1.1791130942896813,-2.4846141642422648,-2.8574155792528186,8.0
21,4,15,Si1,-2.905952944462327,4.099729763165198,-2.401480262919863,9.0
22,4,18,Si1,-0.9814627460409282,5.243629262512176,-0.5093592098286217,10.0
23,4,17,Si1,-2.7845992824487924,1.9856136279520298,2.6184425234834725,11.0
24,4,9,Si1,-1.803136536407864,-3.258015634560145,3.1278017333120935,12.0
25,4,1,Si1,0.12135366201353505,-2.1141161352131674,5.019922786403333,13.0
26,4,17,Si1,-2.7845992824487924,1.9856136279520298,2.6184425234834725,14.0
27,4,8,Si1,-0.23747132928195258,-2.4764949466374913,-1.550119613134884,15.0
28,4,1,Si1,3.2526840762653557,-0.5510747593678598,-4.335919906490617,16.0
29,4,15,Si1,5.059197523618151,-2.1920334440610225,-0.78674258607209,17.0
30,4,6,Si1,2.307648557244156,-1.0228006465979735,-1.512326581775223,18.0
31,4,0,Si1,-1.0955723466686167,-5.2627846939675225,-1.2459112045381855,19.0
32,4,5,Si1,-2.1619615277033497,-3.620394445984468,-3.442240666226124,20.0
