,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,36,O1,1.515690462691505,1.232595164407831e-32,-0.5404343477033106,0.0
2,1,31,O1,-0.7692884601004686,-1.3087246874417051,-0.5342664114764483,0.0
3,1,35,O1,-0.7564063872257974,1.3290892340615161,-0.5111894692099295,0.0
4,1,23,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6118338232620133,0.0
5,2,10,Si1,2.7238666748885554,-0.8927849442403305,-1.117177051593415,1.0
6,2,4,Si1,-0.9810549767360076,-2.8482293464242203,-0.11583363527668666,2.0
7,2,6,Si1,-1.4066369337005729,2.5682407091672315,0.28983946056713106,3.0
8,2,8,Si1,-0.4993240966059245,1.1113240162678215,2.6660692124159953,4.0
9,3,52,O1,4.124557675729584,-0.3513670329695715,-0.5299165866517441,5.0
10,3,40,O1,2.764175096729266,-0.7757602792447699,-2.724251640006419,5.0
11,3,48,O1,2.5121001582530162,-2.4322896032228463,-0.6987442753936532,5.0
12,3,24,O1,-1.0213633985767177,-2.9652540114197805,1.491240953136317,6.0
13,3,33,O1,-2.381745977577036,-3.38964725769498,-0.7030941002183562,6.0
14,3,38,O1,0.22712123546104365,-3.741014290664549,-0.6925763391667913,6.0
15,3,26,O1,-1.1486999180657087,2.34975148436942,1.8658277944148374,7.0
16,3,29,O1,-0.7184523805780771,3.945665616777319,-0.17825057941875536,7.0
17,3,59,O1,-2.9891858864535434,2.624874145933675,0.003975281538024511,7.0
18,3,26,O1,-1.1486999180657087,2.34975148436942,1.8658277944148374,8.0
19,3,20,O1,-1.6026243849863686,0.4691655521989286,3.648992840687246,8.0
20,3,25,O1,0.7540279166283801,1.6263790285029358,3.5376223912998834,8.0
21,4,15,Si1,5.41907283581959,0.27998863725698686,-1.2548745206970655,9.0
22,4,18,Si1,3.867475385109711,-0.13360181517587616,-3.7071752682776697,10.0
23,4,17,Si1,1.7428116981525474,-3.7410142906645514,-1.2330106868701016,11.0
24,4,9,Si1,-2.1246636869571627,-3.6074124754886747,2.4741645814075683,12.0
25,4,1,Si1,-3.6762611376670415,-4.021002927921536,0.021863833826963885,13.0
26,4,17,Si1,1.7428116981525474,-3.7410142906645514,-1.2330106868701016,14.0
27,4,8,Si1,-0.4993240966059245,1.1113240162678215,2.6660692124159953,15.0
28,4,1,Si1,-0.42558195696456547,5.416470055591451,0.40567309584381783,16.0
29,4,15,Si1,-4.26422058871206,3.574292526940447,-0.24558054130428641,17.0
30,4,6,Si1,-1.4066369337005729,2.5682407091672315,0.28983946056713106,18.0
31,4,0,Si1,-1.64293280682708,0.3521408872033673,5.25606742910025,19.0
32,4,5,Si1,1.0522733541039537,1.5249144687006848,5.118369959996598,20.0
