,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,47,O1,0.0,-9.721032545673534e-35,1.6118338232620142,0.0
2,1,48,O1,1.5180793926416163,1.6570077928835056e-34,-0.5342664114764484,0.0
3,1,54,O1,-0.7624879128198951,1.3256096701283417,-0.5111894692099295,0.0
4,1,38,O1,-0.7680778671291666,-1.3066652091183488,-0.5404343477033106,0.0
5,2,19,Si1,-0.7050309197631057,0.9936282125437821,2.6660692124159966,1.0
6,2,10,Si1,2.9525875624257503,-0.5975834363663326,-0.11583363527668677,2.0
7,2,12,Si1,-1.5012458964792836,2.5141098945309586,0.28983946056713195,3.0
8,2,4,Si1,-0.6106594340413813,-2.8006445106166016,-1.1171770515934158,4.0
9,3,41,O1,-1.7841934840324156,0.17412769723785199,3.5376223912998848,5.0
10,3,44,O1,0.40766768035021206,1.6193604592927842,3.6489928406872467,5.0
11,3,42,O1,-1.443597875370218,2.181024693644492,1.8658277944148396,5.0
12,3,52,O1,4.129141580927207,0.3355774693888904,-0.7030941002183572,6.0
13,3,40,O1,3.0738999738706787,-0.622136234944671,1.4912409531363182,6.0
14,3,36,O1,3.1100059955135366,-2.0915627378645856,-0.6925763391667921,6.0
15,3,50,O1,-3.037451728747978,2.618842870067423,-0.17825057941875444,7.0
16,3,57,O1,-0.748110668105928,3.9071123574873297,0.003975281538026454,7.0
17,3,42,O1,-1.4435978753702186,2.18102469364449,1.8658277944148391,7.0
18,3,24,O1,-0.7319718454863092,-2.7760917120382627,-2.724251640006421,8.0
19,3,31,O1,0.8238487357427524,-3.3982279469829346,-0.6987442753936546,8.0
20,3,33,O1,-1.7872134525428376,-3.733805416371825,-0.529916586651746,8.0
21,4,11,Si1,-1.8478578743682785,-0.13440470507027583,5.118369959996601,9.0
22,4,14,Si1,0.5289800917951404,1.594807660714447,5.256067429100252,10.0
23,4,12,Si1,-1.5012458964792834,2.5141098945309595,0.28983946056713206,11.0
24,4,15,Si1,5.329425528589169,1.131628929418389,0.02186383382696344,12.0
25,4,18,Si1,4.186598573983997,0.003596011804330771,2.4741645814075692,13.0
26,4,3,Si1,2.3419281283843696,-3.3982279469829346,-1.2330106868701027,14.0
27,4,15,Si1,-4.453833458905034,3.1116933308972907,0.4056730958438184,15.0
28,4,1,Si1,-0.9204717399495239,5.487428912823606,-0.2455805413042848,16.0
29,4,19,Si1,-0.7050309197631061,0.9936282125437803,2.666069212415996,17.0
30,4,9,Si1,-1.844670445599627,-3.4018239587872654,-3.707175268277671,18.0
31,4,3,Si1,2.3419281283843687,-3.3982279469829346,-1.2330106868701027,19.0
32,4,1,Si1,-2.9874974002048,-4.529856876401323,-1.2548745206970664,20.0
