,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7351334551062714,-1.3283619020400892,-0.5413332930860533,0.0
2,1,28,O1,-0.7762970159166791,1.3000600744247022,-0.5451718873536668,0.0
3,1,34,O1,1.519042907881213,5.551115123125783e-17,-0.5407884356947086,0.0
4,1,58,O1,5.551115123125783e-17,0.0,1.609157190230802,0.0
5,2,9,Si1,-0.16239876390744679,-2.588576752722592,-1.365718750227477,1.0
6,2,0,Si1,-2.279692446918449,1.762888495675873,-0.8851684628073171,2.0
7,2,2,Si1,2.3436448150015377,-1.069090805151038,-1.4222758339485735,3.0
8,2,14,Si1,-0.7145755648723846,0.5525820135551263,2.9408560087532787,4.0
9,3,21,O1,-0.31307510409770645,-3.924545358613158,-0.4778773213048919,5.0
10,3,22,O1,1.3917462861484462,-2.337911932440301,-1.708615512517859,5.0
11,3,24,O1,-0.9931327825742553,-2.763487817796819,-2.7350488740011074,5.0
12,3,56,O1,-2.994268011790836,2.3154705092310026,0.4465303557151603,6.0
13,3,20,O1,-3.1084911980545047,0.5069580626430106,-1.4628705065189864,6.0
14,3,32,O1,-2.2577835449326544,2.9206237502913748,-2.0072703157598473,6.0
15,3,30,O1,3.6504003413384307,-1.5525108548897057,-0.6168562596311145,7.0
16,3,37,O1,2.780931455910005,-0.3958887239110269,-2.8168962892584037,7.0
17,3,22,O1,1.3917462861484462,-2.337911932440301,-1.708615512517859,7.0
18,3,53,O1,-0.7364844668581808,-0.6051532410603739,4.06295786170581,8.0
19,3,44,O1,0.11422318626367027,1.8085124465879903,3.518558052464948,8.0
20,3,51,O1,-2.217970995874154,1.0154104348062991,2.6008594332996293,8.0
21,4,1,Si1,-1.1713083369210144,-5.265797954909647,-0.727848249248559,9.0
22,4,2,Si1,2.3436448150015377,-1.069090805151038,-1.4222758339485735,10.0
23,4,4,Si1,-1.8219315337103104,-4.019418250829682,-3.3127509177127745,11.0
24,4,13,Si1,-2.994268011790836,2.315470509231,2.055687545945961,12.0
25,4,8,Si1,-3.939225216721315,0.33204699756878453,-2.832200630292616,13.0
26,4,5,Si1,-2.930315643707745,3.0092681997558364,-3.470071131271532,14.0
27,4,5,Si1,4.623337261919989,-2.8319793008269123,-0.5371073711412568,15.0
28,4,11,Si1,3.9327936616908534,-0.27526865622614594,-3.9340583728599103,16.0
29,4,9,Si1,-0.16239876390744679,-2.588576752722592,-1.365718750227477,17.0
30,4,11,Si1,-0.06395236808309024,-0.6937976905248369,5.5257586772174925,18.0
31,4,19,Si1,0.9449572049304785,1.983423511662217,4.887888176238576,19.0
32,4,13,Si1,-2.9942680117908345,2.315470509231,2.055687545945961,20.0
