,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7558450507313925,1.3155007980608004,-0.5421566082930898,0.0
2,1,40,O1,0.0,6.162975822039155e-33,1.6111417933656902,0.0
3,1,45,O1,-0.7631261157245246,-1.3155007980608004,-0.5318590604005975,0.0
4,1,46,O1,1.5189711664559153,2.465190328815662e-32,-0.537126124672,0.0
5,2,13,Si1,-0.25440337032195987,2.4900626359620146,-1.5255024294087998,1.0
6,2,10,Si1,-0.5518855912225079,-1.0867673820564676,2.665830005734898,2.0
7,2,15,Si1,-1.523044657608225,-2.4900626359620146,0.26872608339043935,3.0
8,2,16,Si1,2.3293336191526897,1.086767382056468,-1.4090536597165375,4.0
9,3,51,O1,-0.45559016778414146,3.913982775661305,-0.8030199389076621,5.0
10,3,56,O1,-1.1012738111600158,2.4482428636199605,-2.8931458134631014,5.0
11,3,55,O1,1.3074572121938517,2.253835860981385,-1.849125543124368,5.0
12,3,52,O1,-1.307457212193852,-2.2538358609813858,1.8491255431243692,6.0
13,3,48,O1,-1.5784384940333835,-0.3738837496634577,3.6797292636455516,6.0
14,3,36,O1,0.679823072431424,-1.714734345433207,3.489199985548792,6.0
15,3,59,O1,-3.0947791348508042,-2.4482428636199605,-0.07374829895040202,7.0
16,3,50,O1,-0.9089662502585776,-3.913982775661305,-0.16181402644920634,7.0
17,3,52,O1,-1.307457212193852,-2.2538358609813858,1.8491255431243692,7.0
18,3,55,O1,1.3074572121938517,2.253835860981385,-1.849125543124368,8.0
19,3,49,O1,2.942994912076101,0.3738837496634571,-2.7148952982886776,8.0
20,3,39,O1,3.516229873579394,1.714734345433207,-0.5223058731352873,8.0
21,4,14,Si1,-1.4821430705950176,4.626866408054316,0.210879319002989,9.0
22,4,0,Si1,-2.3329824748139476,3.0762098269967004,-3.7165157932769968,10.0
23,4,16,Si1,2.3293336191526897,1.086767382056468,-1.4090536597165375,11.0
24,4,15,Si1,-1.5230446576082246,-2.490062635962014,0.26872608339043985,12.0
25,4,17,Si1,-1.779625291495566,1.0500363900358334,4.402211754146688,13.0
26,4,3,Si1,1.52669351326948,-1.6729145730911528,4.8568433696030935,14.0
27,4,6,Si1,-4.281675389277509,-3.0762098269967,-0.9604960855316511,15.0
28,4,12,Si1,-0.29530495733516726,-4.6268664080543145,-1.4676556650213497,16.0
29,4,10,Si1,-0.5518855912225079,-1.0867673820564676,2.665830005734898,17.0
30,4,13,Si1,-0.25440337032195953,2.490062635962015,-1.525502429408799,18.0
31,4,11,Si1,3.557073319425747,-1.0500363900358332,-3.145435408128325,19.0
32,4,5,Si1,5.087964350821977,1.672914573091154,-0.17983149079444716,20.0
