,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7466709654704511,-1.3159200383562162,-0.5484911692735466,0.0
2,1,56,O1,-0.7502321925535456,1.3172979312771316,-0.5396894295618391,0.0
3,1,20,O1,1.5286883608414488,-2.465190328815662e-32,-0.510999187121978,0.0
4,1,32,O1,0.0,0.0,1.6124340259884569,0.0
5,2,7,Si1,-0.7407997819943406,-2.2614427235277894,-1.8507806999945737,1.0
6,2,13,Si1,-1.732670015911148,1.9257407212496607,-1.6595109141915607,2.0
7,2,8,Si1,2.913047114968385,0.11572040105559876,0.30505075435296813,3.0
8,2,5,Si1,1.2030981435296102,0.04779291037316422,2.6849144141163737,4.0
9,3,27,O1,0.7574514771349482,-2.3543581965951996,-2.437822566639191,5.0
10,3,34,O1,-1.2273024883935404,-3.746591655943985,-1.4538030515373443,5.0
11,3,58,O1,-1.7232376053519431,-1.6529999335552588,-2.9706021846242927,5.0
12,3,51,O1,-1.7267988324350387,0.9802180360780881,-2.961800444912587,6.0
13,3,55,O1,-1.2461673095119497,3.4108896536658557,-2.056488562648789,6.0
14,3,43,O1,-3.2309212750404375,2.018656194317072,-1.0724690475469434,6.0
15,3,26,O1,3.685017889300209,1.459776212827855,-0.13466844780717435,7.0
16,3,25,O1,2.5971419453235995,0.1638980486321255,1.884183654521698,7.0
17,3,23,O1,3.841340264408279,-1.1607926572375884,-0.018313002180672555,7.0
18,3,30,O1,1.0307656970373702,1.3272056629881601,3.645856752202891,8.0
19,3,39,O1,1.1957443852380334,-1.2996000199224895,3.564610427805065,8.0
20,3,25,O1,2.5971419453235995,0.1638980486321255,1.884183654521698,8.0
21,4,9,Si1,1.6857446265748446,-3.6308712548883864,-2.7611863231728324,9.0
22,4,2,Si1,-0.5107070512631275,-5.183947677987013,-1.5967790409406517,10.0
23,4,14,Si1,-2.473469797905488,-0.33570200227812885,-3.5102916141861327,11.0
24,4,14,Si1,-2.473469797905488,-0.33570200227812885,-3.5102916141861327,12.0
25,4,16,Si1,-1.9627627466423596,4.8482456757088865,-1.9135125732454816,13.0
26,4,18,Si1,-4.159214424480334,3.295169252610258,-0.7491052910133011,14.0
27,4,6,Si1,5.109498792806358,1.6687968241542266,-0.8593565278792137,15.0
28,4,5,Si1,1.2030981435296102,0.04779291037316422,2.6849144141163737,16.0
29,4,3,Si1,5.339591523537568,-1.2537081303049982,-0.6053548688252914,17.0
30,4,2,Si1,1.9438979255239504,2.3092356339009528,4.535695114110947,18.0
31,4,16,Si1,1.4205962577505165,-1.938137808913542,5.024438496561636,19.0
32,4,8,Si1,2.913047114968385,0.11572040105559876,0.30505075435296813,20.0
