,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7621966923310232,1.313898628785378,-0.5371261246720014,0.0
2,1,40,O1,1.5208234013847255,0.0,-0.5318590604005977,0.0
3,1,45,O1,0.0,5.551115123125783e-17,1.6111417933656893,0.0
4,1,46,O1,-0.7586267090536994,-1.3138986287853764,-0.5421566082930903,0.0
5,2,13,Si1,-2.108869887517556,1.469532663651454,-1.4090536597165388,1.0
6,2,10,Si1,2.9181261508891576,-0.06794650528082968,0.2687260833904409,2.0
7,2,15,Si1,1.2169734265467773,0.06794650528082902,2.6658300057348994,3.0
8,2,16,Si1,-2.0262296899183783,-1.4695326636514505,-1.5255024294088002,4.0
9,3,51,O1,-1.8001568389999743,2.3580592583244937,-2.7148952982886803,5.0
10,3,56,O1,-3.2476231236327395,2.1810846948494125,-0.5223058731352891,5.0
11,3,55,O1,-2.6056132579420552,1.7763568394002505e-15,-1.8491255431243698,5.0
12,3,52,O1,2.605613257942057,-1.7763568394002505e-15,1.8491255431243703,6.0
13,3,48,O1,3.841671126012088,1.1777282249515495,-0.16181402644920667,6.0
14,3,36,O1,3.6706248839016498,-1.4484695283146163,-0.0737482989503998,6.0
15,3,59,O1,1.142107398961402,1.448469528314614,3.489199985548793,7.0
16,3,50,O1,1.1154431253368577,-1.1777282249515517,3.6797292636455508,7.0
17,3,52,O1,2.605613257942057,-1.7763568394002505e-15,1.8491255431243703,7.0
18,3,55,O1,-2.6056132579420552,1.7763568394002505e-15,-1.8491255431243698,8.0
19,3,49,O1,-3.1569574123489663,-2.35805925832449,-0.8030199389076647,8.0
20,3,39,O1,-1.5651091592303106,-2.181084694849409,-2.893145813463103,8.0
21,4,14,Si1,-0.8766118638770453,3.6037339885568733,-3.1454354081283276,9.0
22,4,0,Si1,-4.000121856645233,3.561607717883198,-0.17983149079444982,10.0
23,4,16,Si1,-2.0262296899183783,-1.4695326636514505,-1.5255024294088002,11.0
24,4,15,Si1,1.2169734265467778,0.0679465052808288,2.665830005734899,12.0
25,4,17,Si1,4.150384174529669,2.06625481962459,-1.467655665021348,13.0
26,4,3,Si1,4.8093781200168335,-2.1600215595125745,-0.9604960855316493,14.0
27,4,6,Si1,0.6809868682733358,2.1600215595125722,4.856843369603096,15.0
28,4,12,Si1,-0.015284597093733865,-2.06625481962459,4.402211754146687,16.0
29,4,10,Si1,2.9181261508891576,-0.06794650528082968,0.2687260833904409,17.0
30,4,13,Si1,-2.1088698875175558,1.4695326636514539,-1.4090536597165393,18.0
31,4,11,Si1,-3.2584877135588877,-3.6037339885568693,0.21087931900298773,19.0
32,4,5,Si1,-1.490243131644937,-3.561607717883196,-3.716515793276999,20.0
