,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7726289784900161,-1.3042204777470645,-0.5495424416621804,0.0
2,1,26,O1,-0.7680050346229578,1.3121943393075013,-0.5350911665263957,0.0
3,1,29,O1,0.0,3.0814879110195774e-33,1.6093494464519067,0.0
4,1,59,O1,1.5140163417496064,0.0,-0.5451067599898449,0.0
5,2,3,Si1,-2.0561500836446807,-1.4641071886853898,-1.5123265817752227,1.0
6,2,8,Si1,-2.0096459613891273,1.4665411561986028,-1.5501196131348824,2.0
7,2,1,Si1,0.07581464552752315,1.0535034809711068,2.823593324715394,3.0
8,2,15,Si1,3.051796982594322,0.330223423790149,-0.20515080123192242,4.0
9,3,36,O1,-3.2484597552941867,-2.1846894532948284,-0.7070032245497722,5.0
10,3,31,O1,-1.6658979582675695,-2.3382226062655898,-2.806015553739621,5.0
11,3,23,O1,-2.5292747592374574,0.003672095131021555,-1.9811392193566457,5.0
12,3,20,O1,-1.5366916537297124,2.2808318648326793,-2.85741557925282,6.0
13,3,25,O1,-3.204612397966385,2.2694663255232093,-0.8268324874036762,6.0
14,3,23,O1,-2.5292747592374574,0.003672095131021555,-1.9811392193566457,6.0
15,3,33,O1,-0.6470248606511757,0.44114645560467053,4.128378904784794,7.0
16,3,21,O1,-0.6890754069730307,2.4089829202257316,2.4045146075808828,7.0
17,3,57,O1,1.6135952863722383,1.383726904761255,3.1635492834733165,7.0
18,3,50,O1,3.127611628121846,1.3837269047612564,1.0090930770315634,8.0
19,3,52,O1,3.7746364887730217,0.9425804491565853,-1.5099363813013227,8.0
20,3,45,O1,3.8166870350948776,-1.0252560154644752,0.21392791590258753,8.0
21,4,10,Si1,-4.464533726038799,-3.2354951416944155,-0.7867425860720909,9.0
22,4,4,Si1,-2.1319647291722044,-2.5176106696564977,-4.335919906490617,10.0
23,4,8,Si1,-2.0096459613891273,1.4665411561986028,-1.5501196131348824,11.0
24,4,0,Si1,-2.0129313114448895,3.705326048701968,-3.4422406662261267,12.0
25,4,5,Si1,-3.969502450466939,3.6249457647778347,-1.2459112045381868,13.0
26,4,3,Si1,-2.0561500836446807,-1.4641071886853898,-1.5123265817752227,14.0
27,4,4,Si1,-1.8807564934945251,0.973123197046972,5.019922786403332,15.0
28,4,9,Si1,-1.884041843550289,3.211908089550338,3.1278017333120904,16.0
29,4,12,Si1,3.1276116281218433,1.3837269047612553,2.6184425234834716,17.0
30,4,12,Si1,3.1276116281218433,1.3837269047612553,2.6184425234834716,18.0
31,4,10,Si1,5.00836812161637,0.41060370771428367,-2.401480262919862,19.0
32,4,18,Si1,5.011653471672134,-1.8281811847890832,-0.5093592098286184,20.0
