,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,55,O1,1.5190429078812109,-3.6637522377814535e-17,-0.5407884356947099,0.0
2,1,46,O1,-0.7351334551062704,1.3283619020400916,-0.5413332930860527,0.0
3,1,49,O1,-0.7762970159166814,-1.3000600744246988,-0.5451718873536676,0.0
4,1,39,O1,0.0,1.2328505754827533e-16,1.6091571902308022,0.0
5,2,13,Si1,2.343644815001538,1.069090805151037,-1.4222758339485737,1.0
6,2,18,Si1,-0.16239876390744507,2.5885767527225934,-1.365718750227477,2.0
7,2,11,Si1,-2.2796924469184514,-1.7628884956758701,-0.8851684628073182,3.0
8,2,5,Si1,-0.7145755648723836,-0.5525820135551286,2.9408560087532805,4.0
9,3,51,O1,3.6504003413384294,1.5525108548897035,-0.6168562596311132,5.0
10,3,56,O1,2.780931455910001,0.39588872391102803,-2.8168962892584046,5.0
11,3,43,O1,1.3917462861484458,2.3379119324403024,-1.708615512517856,5.0
12,3,43,O1,1.3917462861484462,2.337911932440303,-1.7086155125178575,6.0
13,3,40,O1,-0.31307510409770156,3.924545358613159,-0.4778773213048892,6.0
14,3,45,O1,-0.9931327825742531,2.7634878177968236,-2.7350488740011056,6.0
15,3,53,O1,-2.2577835449326584,-2.920623750291368,-2.007270315759849,7.0
16,3,37,O1,-2.9942680117908362,-2.3154705092309977,0.44653035571515975,7.0
17,3,41,O1,-3.108491198054506,-0.5069580626430045,-1.4628705065189864,7.0
18,3,30,O1,-2.2179709958741545,-1.0154104348062976,2.60085943329963,8.0
19,3,32,O1,-0.736484466858178,0.6051532410603706,4.06295786170581,8.0
20,3,25,O1,0.11422318626367067,-1.8085124465879936,3.5185580524649476,8.0
21,4,14,Si1,4.62333726191999,2.831979300826908,-0.5371073711412552,9.0
22,4,0,Si1,3.93279366169085,0.2752686562261458,-3.9340583728599112,10.0
23,4,18,Si1,-0.16239876390744534,2.5885767527225934,-1.3657187502274746,11.0
24,4,13,Si1,2.3436448150015385,1.069090805151037,-1.4222758339485746,12.0
25,4,10,Si1,-1.1713083369210082,5.265797954909649,-0.7278482492485565,13.0
26,4,15,Si1,-1.8219315337103072,4.0194182508296885,-3.3127509177127745,14.0
27,4,14,Si1,-2.9303156437077496,-3.00926819975583,-3.4700711312715344,15.0
28,4,2,Si1,-2.994268011790835,-2.3154705092309986,2.055687545945962,16.0
29,4,19,Si1,-3.939225216721314,-0.33204699756877515,-2.832200630292616,17.0
30,4,2,Si1,-2.994268011790835,-2.3154705092309986,2.055687545945962,18.0
31,4,0,Si1,-0.06395236808308513,0.6937976905248329,5.525758677217498,19.0
32,4,8,Si1,0.9449572049304787,-1.9834235116622239,4.887888176238577,20.0
