,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7569144568679571,1.3159200383562162,-0.5342664114764475,0.0
2,1,56,O1,-0.7496957642583939,-1.3172979312771302,-0.5404343477033109,0.0
3,1,55,O1,1.5292576024771676,-2.464753129827189e-34,-0.5111894692099277,0.0
4,1,43,O1,-1.7105694144590052e-49,1.7105694144590052e-49,1.6118338232620153,0.0
5,2,14,Si1,-1.9901648387542805,2.2614427235277885,-0.11583363527668755,1.0
6,2,0,Si1,-2.123213906734664,-1.9257407212496571,-1.1171770515934183,2.0
7,2,16,Si1,2.927832584215227,-0.047792910373166464,0.28983946056713356,3.0
8,2,18,Si1,1.2128373392027858,-0.11572040105559861,2.666069212415997,4.0
9,3,53,O1,-1.767900844763192,3.7465916559439827,-0.7030941002183558,5.0
10,3,44,O1,-2.071934368245841,2.3543581965952,1.491240953136319,5.0
11,3,58,O1,-3.36368298123055,1.652999933555259,-0.6925763391667924,5.0
12,3,28,O1,-3.356464288620988,-0.9802180360780848,-0.6987442753936569,6.0
13,3,20,O1,-2.0414443772431037,-2.018656194317069,-2.7242516400064236,6.0
14,3,32,O1,-2.3454779007257542,-3.410889653665854,-0.5299165866517481,6.0
15,3,46,O1,2.6103603141549314,-0.16389804863212754,1.8658277944148418,7.0
16,3,49,O1,3.784570796102143,-1.3272056629881628,-0.17825057941875136,7.0
17,3,39,O1,3.759818657060678,1.2996000199224853,0.003975281538029951,7.0
18,3,40,O1,1.2004505994110526,1.160792657237586,3.6489928406872494,8.0
19,3,45,O1,1.040538443245155,-1.4597762128278555,3.537622391299886,8.0
20,3,46,O1,2.6103603141549327,-0.16389804863212643,1.8658277944148423,8.0
21,4,11,Si1,-1.6763194715112095,5.183947677987014,0.021863833826963885,9.0
22,4,19,Si1,-2.0843211080375728,3.630871254888384,2.47416458140757,10.0
23,4,7,Si1,-4.113378745488946,0.3357020022781305,-1.2330106868701063,11.0
24,4,7,Si1,-4.113378745488946,0.3357020022781305,-1.2330106868701063,12.0
25,4,8,Si1,-2.0290576374513716,-3.295169252610255,-3.7071752682776764,13.0
26,4,5,Si1,-2.4370592739777357,-4.848245675708881,-1.25487452069707,14.0
27,4,18,Si1,1.2128373392027845,-0.11572040105560011,2.666069212415997,15.0
28,4,11,Si1,4.917997422969505,-2.3092356339009545,0.40567309584382105,16.0
29,4,5,Si1,5.215627108124005,1.9381378089135366,-0.24558054130428264,17.0
30,4,10,Si1,1.1186810699194916,1.2537081303049957,5.256067429100255,18.0
31,4,15,Si1,0.8048357026764188,-1.6687968241542275,5.118369959996604,19.0
32,4,16,Si1,2.927832584215227,-0.047792910373166464,0.28983946056713356,20.0
