,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7375217989967908,1.3295665885247718,-0.5350911665263954,0.0
2,1,48,O1,-3.0531133177191805e-16,1.1102230246251565e-16,1.6093494464519076,0.0
3,1,54,O1,1.5158979493941238,5.551115123125783e-17,-0.5495424416621812,0.0
4,1,38,O1,-0.7716699531196856,-1.3026016146685546,-0.545106759989846,0.0
5,2,19,Si1,-0.23747132928195236,2.4764949466374917,-1.5501196131348842,1.0
6,2,10,Si1,-0.9450355190212,0.47172588723011377,2.823593324715395,2.0
7,2,12,Si1,2.307648557244157,1.022800646597974,-1.5123265817752234,3.0
8,2,4,Si1,-1.8395637634275936,-2.4573395151821433,-0.20515080123192325,4.0
9,3,41,O1,-1.179113094289681,2.4846141642422648,-2.8574155792528186,5.0
10,3,44,O1,-0.3192220505351022,3.9138363923822688,-0.8268324874036752,5.0
11,3,42,O1,1.2859716266937653,2.1779626414006596,-1.9811392193566455,5.0
12,3,52,O1,-0.049767257731787085,0.7815206879226538,4.128378904784797,6.0
13,3,40,O1,-1.721385815154713,1.8206741888153677,2.4045146075808854,6.0
14,3,36,O1,-2.0129293293291086,-0.683012013283475,3.1635492834733183,6.0
15,3,50,O1,2.860798673235796,0.24152000957232908,-2.806015553739622,7.0
16,3,57,O1,3.5353111118370433,1.6813489024069816,-0.7070032245497729,7.0
17,3,42,O1,1.2859716266937635,2.177962641400658,-1.9811392193566453,7.0
18,3,24,O1,-1.0632134672940794,-3.806287816767397,0.21392791590258675,8.0
19,3,31,O1,-2.7845992824487933,-1.9856136279520302,1.0090930770315638,8.0
20,3,33,O1,-2.734832024717006,-2.767134315874684,-1.509936381301325,8.0
21,4,11,Si1,-2.16196152770335,3.620394445984468,-3.442240666226126,9.0
22,4,14,Si1,-1.0955723466686147,5.2627846939675225,-1.2459112045381848,10.0
23,4,12,Si1,2.307648557244158,1.0228006465979746,-1.512326581775223,11.0
24,4,15,Si1,0.12135366201353417,2.1141161352131665,5.0199227864033364,12.0
25,4,18,Si1,-1.8031365364078642,3.2580156345601456,3.1278017333120944,13.0
26,4,3,Si1,-2.784599282448794,-1.9856136279520307,2.6184425234834725,14.0
27,4,15,Si1,3.252684076265357,0.5510747593678591,-4.335919906490619,15.0
28,4,1,Si1,5.0591975236181534,2.192033444061024,-0.7867425860720907,16.0
29,4,19,Si1,-0.2374713292819539,2.4764949466374904,-1.5501196131348842,17.0
30,4,9,Si1,-0.9814627460409304,-5.243629262512174,-0.5093592098286219,18.0
31,4,3,Si1,-2.7845992824487937,-1.9856136279520307,2.6184425234834716,19.0
32,4,1,Si1,-2.905952944462329,-4.099729763165198,-2.401480262919864,20.0
